year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,15.4,6.0,25.0,,8.8,
2023,11,2,17.1,12.2,28.1,,6.3,
2023,11,3,17.2,10.3,25.6,,7.1,
2023,11,4,18.3,13.2,24.6,4.2,3.6,
2023,11,5,19.3,16.7,23.1,6.0,0.3,
2023,11,6,18.1,13.1,21.7,13.0,1.0,
2023,11,7,11.8,4.3,17.7,,8.8,
2023,11,8,8.6,1.4,18.2,,7.3,
2023,11,9,14.1,5.7,21.4,0.7,5.7,
2023,11,10,10.5,0.9,15.4,12.8,4.0,
2023,11,11,5.1,-1.0,13.2,,5.9,
2023,11,12,4.3,0.0,10.6,,7.4,
2023,11,13,3.4,-2.7,12.1,,8.8,
2023,11,14,4.8,-2.3,14.0,,8.8,
2023,11,15,6.1,-0.1,15.2,,7.5,
2023,11,16,5.8,2.2,9.8,9.0,0.0,
2023,11,17,5.8,2.1,11.7,0.3,7.1,
2023,11,18,3.8,0.1,10.0,0.5,8.6,
2023,11,19,7.5,-1.6,14.7,,7.2,
2023,11,20,6.6,0.7,15.7,,8.3,
2023,11,21,5.9,-0.8,17.0,,7.9,
2023,11,22,8.2,1.0,18.9,,6.1,
2023,11,23,13.2,6.3,21.2,,7.4,
2023,11,24,4.8,-2.0,10.7,,8.3,
2023,11,25,0.4,-5.2,8.4,,8.3,
2023,11,26,4.0,-3.8,10.8,0.0,5.3,
2023,11,27,8.2,3.9,15.1,0.0,2.7,
2023,11,28,6.6,0.0,10.6,,8.1,
2023,11,29,4.2,-1.7,9.3,,1.8,
2023,11,30,1.5,-2.5,5.6,,8.0,
