year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,24.2,19.8,30.6,,6.4,
2023,9,2,23.5,18.9,28.3,6.2,0.4,
2023,9,3,25.8,22.8,31.2,0.9,4.8,
2023,9,4,26.3,22.4,31.7,,6.5,
2023,9,5,25.8,21.5,31.5,,9.7,
2023,9,6,25.1,19.7,31.3,,10.7,
2023,9,7,23.6,18.4,30.1,,10.4,
2023,9,8,22.5,16.7,29.4,,8.5,
2023,9,9,22.5,17.0,30.8,,9.8,
2023,9,10,23.7,18.3,30.0,,9.8,
2023,9,11,24.9,19.6,31.3,,9.7,
2023,9,12,24.9,21.4,30.1,,2.8,
2023,9,13,24.6,22.2,27.7,7.5,0.0,
2023,9,14,23.0,22.3,24.5,13.5,0.0,
2023,9,15,22.7,21.6,24.2,15.5,0.0,
2023,9,16,23.1,22.5,24.5,37.7,0.0,
2023,9,17,24.7,22.5,28.2,5.8,1.2,
2023,9,18,25.6,22.6,31.5,0.0,6.0,
2023,9,19,23.9,20.6,29.6,,6.9,
2023,9,20,21.7,20.0,23.6,59.4,0.0,
2023,9,21,20.3,18.9,22.6,4.1,0.0,
2023,9,22,21.1,18.1,26.7,,7.6,
2023,9,23,19.8,16.3,26.4,,4.3,
2023,9,24,20.3,15.1,26.5,,9.4,
2023,9,25,21.4,17.2,26.6,0.3,1.7,
2023,9,26,21.1,20.3,22.3,5.1,0.0,
2023,9,27,23.6,20.6,28.4,,3.8,
2023,9,28,22.8,18.5,29.9,,7.5,
2023,9,29,21.1,16.0,27.6,,5.1,
2023,9,30,19.5,16.4,24.5,4.3,5.9,
