year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.4,-7.6,9.3,,7.7,
2023,1,2,-1.6,-6.5,6.2,,5.6,
2023,1,3,-2.3,-9.3,6.5,,7.8,
2023,1,4,-1.3,-8.5,8.7,,7.8,
2023,1,5,-1.2,-6.9,7.5,,5.3,
2023,1,6,0.5,-6.0,9.7,,6.9,
2023,1,7,3.1,-3.3,8.7,0.2,5.5,
2023,1,8,0.5,-6.6,11.2,,7.9,
2023,1,9,1.6,-4.6,12.8,,2.2,
2023,1,10,1.5,-5.9,11.6,,7.9,
2023,1,11,2.5,-4.7,13.9,,8.0,
2023,1,12,4.6,-5.0,15.5,1.3,7.6,
2023,1,13,10.7,6.2,17.9,31.6,1.5,
2023,1,14,8.7,6.8,10.6,3.0,0.0,
2023,1,15,4.2,-0.3,6.9,0.2,0.4,
2023,1,16,-0.7,-4.7,5.9,,7.7,
2023,1,17,-2.0,-7.0,5.2,,6.8,
2023,1,18,-0.8,-5.9,6.5,,4.6,
2023,1,19,-0.4,-6.9,7.7,,8.2,
2023,1,20,-0.5,-5.9,6.4,,7.7,
2023,1,21,-3.6,-10.1,4.7,,8.4,
2023,1,22,-1.5,-6.6,3.9,,0.0,
2023,1,23,2.1,-6.0,9.8,,7.4,
2023,1,24,-6.7,-10.1,2.4,,8.5,
2023,1,25,-8.7,-16.0,0.2,,8.6,
2023,1,26,-4.1,-12.4,2.1,,0.0,
2023,1,27,-2.4,-6.5,1.3,,8.4,
2023,1,28,-4.3,-11.8,1.8,,5.9,
2023,1,29,-0.7,-9.3,6.7,,8.2,
2023,1,30,0.0,-5.2,6.9,,8.9,
2023,1,31,0.0,-8.7,10.4,,8.9,
