year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,4.4,-2.4,13.7,,6.0,
2023,2,2,0.1,-4.9,7.2,,5.2,
2023,2,3,1.2,-4.3,9.8,,5.1,
2023,2,4,-0.8,-7.6,8.5,,9.2,
2023,2,5,0.0,-8.3,11.4,,9.2,
2023,2,6,2.3,-7.5,12.8,,6.9,
2023,2,7,3.6,-4.0,14.5,,7.2,
2023,2,8,3.1,-4.4,13.3,,9.3,
2023,2,9,3.4,-5.4,11.2,2.1,,
2023,2,10,3.2,-0.5,10.6,17.3,,
2023,2,11,2.3,-2.5,10.2,,3.1,
2023,2,12,3.3,-2.6,8.5,1.4,0.3,
2023,2,13,6.4,4.2,9.8,0.1,0.4,
2023,2,14,5.1,0.7,10.6,,7.2,
2023,2,15,3.9,2.1,6.7,,0.4,
2023,2,16,4.1,-0.4,10.1,,1.6,
2023,2,17,3.7,-1.8,8.2,,0.6,
2023,2,18,6.6,4.7,8.7,0.1,0.0,
2023,2,19,6.8,-1.1,11.9,,6.8,
2023,2,20,1.3,-5.1,9.0,,9.8,
2023,2,21,-0.7,-8.0,7.3,,10.5,
2023,2,22,3.4,-7.0,11.6,,8.3,
2023,2,23,7.2,1.1,13.9,,9.1,
2023,2,24,5.7,0.4,13.8,,8.5,
2023,2,25,2.7,-5.3,10.0,,10.6,
2023,2,26,2.0,-6.7,12.2,,10.6,
2023,2,27,5.1,-6.1,16.7,,10.7,
2023,2,28,7.0,-3.9,17.4,,10.7,
