year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,12.1,10.6,13.5,6.2,0.0,
2020,11,2,11.8,4.9,17.6,0.4,8.3,
2020,11,3,9.1,4.5,12.3,1.3,6.0,
2020,11,4,6.8,1.3,11.1,,10.2,
2020,11,5,9.2,0.0,16.7,,8.4,
2020,11,6,12.5,9.3,15.9,0.0,0.0,
2020,11,7,11.8,6.9,19.8,,7.8,
2020,11,8,9.4,4.6,14.5,,8.9,
2020,11,9,6.9,2.5,12.1,,10.0,
2020,11,10,8.4,3.5,13.7,0.0,9.9,
2020,11,11,8.3,1.2,16.9,,9.9,
2020,11,12,8.8,0.8,18.4,,9.8,
2020,11,13,9.5,1.0,17.7,,9.4,
2020,11,14,11.0,4.0,19.5,,6.2,
2020,11,15,12.0,5.8,19.6,,8.5,
2020,11,16,11.5,4.9,19.7,,8.5,
2020,11,17,16.9,10.1,22.1,2.2,3.1,
2020,11,18,20.4,16.3,24.3,1.4,1.1,
2020,11,19,16.6,11.8,21.7,55.7,0.0,
2020,11,20,8.5,6.6,11.8,,0.0,
2020,11,21,8.6,1.2,15.4,,7.2,
2020,11,22,9.0,6.4,10.5,4.7,0.0,
2020,11,23,5.3,1.2,7.3,,0.4,
2020,11,24,5.6,2.0,10.6,,7.2,
2020,11,25,6.3,1.1,13.0,,9.2,
2020,11,26,7.5,3.5,11.8,,7.2,
2020,11,27,7.0,4.4,10.1,0.0,0.1,
2020,11,28,4.8,3.4,6.5,0.0,3.8,
2020,11,29,4.0,2.4,6.8,0.0,0.7,
2020,11,30,3.6,0.1,8.0,0.0,4.4,
