year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,18.9,14.0,24.6,0.3,9.4,
2020,6,2,20.0,11.8,26.0,,6.4,
2020,6,3,22.0,18.3,26.2,0.2,2.5,
2020,6,4,23.7,20.0,30.2,,11.7,
2020,6,5,21.8,19.5,28.1,,4.8,
2020,6,6,21.3,18.8,27.1,,8.7,
2020,6,7,21.5,17.9,28.2,,10.0,
2020,6,8,23.8,16.6,31.8,,12.3,
2020,6,9,25.2,17.3,33.3,,10.1,
2020,6,10,24.0,21.0,32.7,10.8,7.0,
2020,6,11,23.6,21.3,27.9,4.4,2.3,
2020,6,12,22.5,20.6,27.5,12.3,2.3,
2020,6,13,23.8,21.6,27.4,24.9,0.3,
2020,6,14,22.7,20.5,25.9,30.3,3.5,
2020,6,15,21.6,16.7,27.1,,11.1,
2020,6,16,22.4,18.3,27.7,,11.1,
2020,6,17,20.9,17.2,26.8,0.9,2.0,
2020,6,18,18.6,17.0,20.2,33.5,0.0,
2020,6,19,21.6,18.0,26.7,1.2,8.6,
2020,6,20,21.8,17.6,26.7,,7.3,
2020,6,21,22.9,19.0,28.6,0.3,9.8,
2020,6,22,22.9,17.2,28.8,,12.1,
2020,6,23,24.9,17.7,31.8,,8.8,
2020,6,24,22.6,20.8,24.6,12.7,0.1,
2020,6,25,21.7,20.0,24.3,0.4,0.1,
2020,6,26,22.6,19.8,27.3,,6.6,
2020,6,27,23.3,18.7,29.4,,6.1,
2020,6,28,22.6,18.7,26.6,,7.8,
2020,6,29,21.1,19.5,24.2,37.6,0.0,
2020,6,30,19.6,18.2,21.7,10.5,0.0,
