year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.5,9.9,18.1,,10.5,
2014,4,2,11.4,7.6,16.0,,10.3,
2014,4,3,6.3,4.5,8.9,,5.9,
2014,4,4,5.0,3.0,9.1,,10.3,
2014,4,5,4.5,2.7,7.0,,9.6,
2014,4,6,6.6,3.8,10.3,,11.5,
2014,4,7,8.6,6.2,12.8,,10.7,
2014,4,8,7.2,5.5,11.9,,7.0,
2014,4,9,6.3,4.8,9.7,,3.1,
2014,4,10,6.5,3.3,10.8,,4.0,
2014,4,11,7.4,2.8,11.5,,8.9,
2014,4,12,9.1,5.9,11.7,1.0,0.0,
2014,4,13,10.0,5.7,15.6,,10.0,
2014,4,14,9.4,5.6,17.8,,10.9,
2014,4,15,8.3,5.9,13.3,,3.6,
2014,4,16,10.1,6.1,17.2,,4.5,
2014,4,17,10.3,6.3,15.3,0.5,2.0,
2014,4,18,10.9,8.1,15.5,,9.9,
2014,4,19,11.4,8.1,14.3,,7.8,
2014,4,20,10.3,7.6,14.6,,9.1,
2014,4,21,12.0,7.1,17.4,,11.1,
2014,4,22,14.9,8.3,21.0,,11.6,
2014,4,23,13.9,10.7,20.0,,10.4,
2014,4,24,14.0,8.1,19.9,,11.5,
2014,4,25,16.2,12.7,21.6,,11.2,
2014,4,26,14.6,11.5,20.1,6.5,1.4,
2014,4,27,11.1,10.1,12.7,22.5,0.0,
2014,4,28,11.4,10.0,14.2,7.5,0.1,
2014,4,29,13.6,8.9,16.4,1.0,6.8,
2014,4,30,13.8,9.9,18.2,,12.3,
