year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.1,3.1,7.1,,8.3,
2014,1,2,2.8,-0.2,5.6,,9.0,
2014,1,3,3.8,0.1,6.8,,5.1,
2014,1,4,-0.5,-1.8,1.4,,9.2,
2014,1,5,0.9,-1.7,4.1,0.0,7.7,
2014,1,6,2.6,-0.2,4.2,0.0,4.3,
2014,1,7,3.8,2.4,5.2,1.5,0.0,
2014,1,8,-2.7,-6.5,2.8,,5.1,
2014,1,9,-5.9,-7.7,-3.6,1.2,6.6,2.5
2014,1,10,-1.9,-6.0,1.2,1.4,5.0,2.5
2014,1,11,0.3,-1.2,2.1,0.2,0.2,0.1
2014,1,12,-3.0,-6.2,2.5,,8.6,
2014,1,13,-4.6,-6.3,-2.1,0.0,9.0,
2014,1,14,-3.1,-4.7,-0.9,0.2,4.2,0.4
2014,1,15,-0.1,-3.6,3.1,,5.0,
2014,1,16,2.2,0.0,4.3,,2.5,
2014,1,17,0.6,-0.8,3.1,0.0,2.8,
2014,1,18,-1.4,-2.5,0.6,,9.3,
2014,1,19,-0.7,-3.5,1.7,1.5,4.1,0.3
2014,1,20,-1.5,-6.4,3.1,1.2,1.9,1.2
2014,1,21,-4.8,-6.5,-2.9,0.0,3.7,
2014,1,22,-0.3,-3.0,2.3,,7.8,
2014,1,23,3.7,1.4,5.3,,4.9,
2014,1,24,5.6,4.4,7.6,,2.1,
2014,1,25,1.7,-3.3,4.9,3.5,4.1,
2014,1,26,-3.3,-5.1,-1.2,,9.8,
2014,1,27,3.0,-2.7,5.4,,9.1,
2014,1,28,-2.4,-4.2,4.4,,9.1,
2014,1,29,0.5,-4.4,4.7,,6.9,
2014,1,30,2.2,-1.4,5.1,,5.9,
2014,1,31,0.2,-3.2,2.5,,8.8,
