year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,12.0,5.2,18.4,,9.9,
2021,4,2,13.2,8.5,20.0,,6.9,
2021,4,3,10.5,9.2,12.7,46.0,0.0,
2021,4,4,7.1,1.9,10.5,1.1,1.7,
2021,4,5,7.7,-0.4,17.8,,9.2,
2021,4,6,10.9,3.6,19.7,,8.4,
2021,4,7,11.3,2.7,20.0,,9.3,
2021,4,8,10.4,4.5,17.9,,8.8,
2021,4,9,9.4,3.7,15.5,,10.2,
2021,4,10,9.3,-0.1,18.4,,9.5,
2021,4,11,12.7,3.2,21.9,,9.8,
2021,4,12,11.7,9.3,19.1,17.3,0.8,
2021,4,13,12.1,8.5,16.2,11.6,5.9,
2021,4,14,8.8,1.7,15.5,,10.4,
2021,4,15,10.2,1.9,18.7,,10.4,
2021,4,16,10.4,5.0,13.9,,0.9,
2021,4,17,6.0,2.3,13.6,2.3,5.3,
2021,4,18,9.4,2.2,15.8,,8.1,
2021,4,19,13.3,2.5,20.8,,10.5,
2021,4,20,15.4,5.3,25.6,,10.5,
2021,4,21,17.4,7.1,28.8,,10.5,
2021,4,22,18.3,11.5,28.0,,1.9,
2021,4,23,14.5,12.1,17.6,,0.0,
2021,4,24,15.1,9.1,22.5,,3.1,
2021,4,25,13.1,7.5,19.2,,9.1,
2021,4,26,12.6,3.3,20.9,,10.8,
2021,4,27,14.4,8.4,18.6,0.0,1.5,
2021,4,28,14.0,8.3,18.7,0.3,6.1,
2021,4,29,10.2,6.3,14.7,1.3,2.7,
2021,4,30,9.7,6.2,14.3,21.7,1.6,
