year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,19.6,16.8,22.7,10.2,0.0,
2021,9,2,20.7,14.8,28.3,,9.6,
2021,9,3,19.7,15.2,26.7,,7.0,
2021,9,4,18.7,13.6,26.2,,8.0,
2021,9,5,19.7,14.6,25.2,,4.4,
2021,9,6,20.9,16.2,25.3,,2.5,
2021,9,7,18.0,16.6,19.6,29.6,0.0,
2021,9,8,20.8,17.3,27.1,0.1,6.8,
2021,9,9,20.7,17.1,27.6,,6.6,
2021,9,10,20.9,17.4,27.2,,6.3,
2021,9,11,21.3,17.5,28.1,,7.6,
2021,9,12,21.0,16.5,28.7,,8.5,
2021,9,13,20.9,16.0,28.8,,8.9,
2021,9,14,20.9,15.6,28.1,,9.8,
2021,9,15,19.7,16.4,24.6,,1.7,
2021,9,16,20.5,15.4,27.1,,7.3,
2021,9,17,20.1,16.4,25.7,,2.5,
2021,9,18,20.8,16.8,27.9,0.3,7.0,
2021,9,19,20.0,15.6,25.8,,1.8,
2021,9,20,20.3,15.1,27.1,,9.1,
2021,9,21,19.4,16.2,24.5,18.3,0.9,
2021,9,22,19.4,15.9,23.9,10.0,3.4,
2021,9,23,18.5,15.7,21.3,,0.8,
2021,9,24,17.9,14.0,24.7,0.2,3.6,
2021,9,25,18.1,15.3,22.1,,0.0,
2021,9,26,18.0,14.0,25.0,,4.4,
2021,9,27,17.3,13.2,23.2,0.0,0.2,
2021,9,28,19.0,14.2,25.0,0.5,5.3,
2021,9,29,18.0,16.4,20.9,14.8,0.0,
2021,9,30,19.0,15.3,26.5,,6.5,
