year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,1.7,-1.0,5.3,62.2,0.0,
2021,3,2,-1.0,-5.1,3.0,1.1,2.1,
2021,3,3,-0.4,-6.5,6.5,,8.3,
2021,3,4,2.1,-2.9,9.5,,2.8,
2021,3,5,4.1,-2.0,14.7,,7.5,
2021,3,6,1.3,0.1,5.8,,0.0,
2021,3,7,3.3,-0.9,9.9,,6.8,
2021,3,8,3.2,-3.7,13.3,,8.9,
2021,3,9,4.9,-1.3,12.7,,7.6,
2021,3,10,5.3,-1.8,16.3,,8.9,
2021,3,11,7.2,-1.6,17.6,,8.9,
2021,3,12,7.2,4.9,11.1,0.3,0.1,
2021,3,13,7.2,0.8,14.4,,7.2,
2021,3,14,6.8,-0.5,14.5,,5.9,
2021,3,15,8.6,-0.1,14.9,,2.6,
2021,3,16,10.0,3.3,15.9,0.4,9.2,
2021,3,17,7.2,-1.2,18.4,,9.3,
2021,3,18,7.7,0.1,18.0,,7.6,
2021,3,19,10.2,6.8,16.4,,8.6,
2021,3,20,8.2,7.5,9.2,2.6,0.0,
2021,3,21,6.2,4.0,9.2,0.1,1.1,
2021,3,22,6.1,1.2,10.8,,9.2,
2021,3,23,8.2,-1.6,15.7,,9.4,
2021,3,24,9.6,2.8,16.5,,6.7,
2021,3,25,11.0,1.8,18.9,,8.7,
2021,3,26,11.3,2.5,21.0,,8.0,
2021,3,27,10.1,5.3,16.8,12.4,0.0,
2021,3,28,9.9,8.8,11.9,8.7,0.0,
2021,3,29,11.0,5.5,15.2,0.0,8.6,
2021,3,30,9.2,0.1,18.6,,9.8,
2021,3,31,11.0,1.4,22.7,,9.9,
