year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,19.3,16.0,26.9,,7.0,
2021,10,2,18.1,13.4,24.4,,7.8,
2021,10,3,19.1,14.5,27.7,,6.8,
2021,10,4,20.1,14.4,23.5,24.7,0.0,
2021,10,5,18.5,15.4,22.8,7.0,0.0,
2021,10,6,16.7,15.6,18.0,3.7,0.0,
2021,10,7,17.2,14.8,20.3,1.9,0.0,
2021,10,8,17.0,15.8,18.8,3.5,0.0,
2021,10,9,18.7,14.6,23.5,,0.2,
2021,10,10,19.5,15.0,24.1,13.0,0.0,
2021,10,11,15.1,12.3,18.4,1.5,1.7,
2021,10,12,15.9,12.7,21.1,,1.4,
2021,10,13,15.9,11.2,22.2,,8.1,
2021,10,14,16.8,12.0,23.1,,5.2,
2021,10,15,16.3,14.5,18.8,3.8,0.0,
2021,10,16,11.4,2.1,17.1,1.1,1.9,
2021,10,17,4.0,-1.2,11.3,,8.4,
2021,10,18,7.1,-1.0,14.7,,6.4,
2021,10,19,9.7,6.1,15.3,2.5,3.6,
2021,10,20,7.1,3.2,14.4,,6.4,
2021,10,21,7.1,2.9,15.0,,5.7,
2021,10,22,8.3,4.1,16.0,,4.2,
2021,10,23,7.5,3.0,16.7,,6.6,
2021,10,24,6.9,1.4,16.7,,6.9,
2021,10,25,7.2,1.5,16.8,,6.7,
2021,10,26,8.4,2.6,17.3,,7.3,
2021,10,27,9.5,4.2,17.5,3.7,5.9,
2021,10,28,8.5,2.5,19.6,,6.8,
2021,10,29,8.7,2.3,18.7,,7.1,
2021,10,30,9.0,4.5,17.6,,4.0,
2021,10,31,9.5,4.2,18.2,,5.1,
