year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,19.6,14.4,26.0,,7.4,
2004,5,2,17.6,15.0,22.0,0.4,0.2,
2004,5,3,13.1,9.0,17.0,21.5,0.0,
2004,5,4,13.4,7.5,20.8,0.5,12.1,
2004,5,5,13.9,6.8,18.4,,11.8,
2004,5,6,15.5,8.7,21.7,,10.9,
2004,5,7,15.7,5.6,25.4,,11.0,
2004,5,8,15.8,9.8,21.9,6.0,0.0,
2004,5,9,15.1,12.7,16.3,38.5,0.0,
2004,5,10,13.9,11.8,16.5,4.5,0.0,
2004,5,11,15.6,11.0,22.1,,6.7,
2004,5,12,16.1,12.7,17.8,20.0,0.0,
2004,5,13,14.7,11.3,19.1,0.5,7.2,
2004,5,14,17.4,10.3,26.5,,9.0,
2004,5,15,14.8,12.3,16.8,0.5,0.0,
2004,5,16,15.2,10.4,20.7,,4.0,
2004,5,17,14.3,11.9,18.1,0.0,6.5,
2004,5,18,16.2,9.9,21.3,0.0,6.7,
2004,5,19,17.9,15.2,22.3,,12.0,
2004,5,20,17.5,14.3,22.6,2.5,7.1,
2004,5,21,16.0,11.2,21.9,1.5,11.0,
2004,5,22,16.7,10.0,23.4,,12.7,
2004,5,23,16.2,10.5,22.0,,13.0,
2004,5,24,16.8,9.7,24.6,,13.1,
2004,5,25,18.6,11.8,25.7,,11.7,
2004,5,26,17.5,12.9,21.1,0.1,0.1,
2004,5,27,21.6,16.8,26.7,0.5,4.9,
2004,5,28,19.0,17.0,22.2,43.0,0.0,
2004,5,29,19.2,15.0,25.8,0.3,6.2,
2004,5,30,20.0,15.1,27.2,0.0,4.9,
2004,5,31,19.4,13.9,25.3,,12.9,
