year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,2.8,-2.2,9.8,,5.2,
2004,12,2,6.9,0.0,17.6,,8.8,
2004,12,3,9.2,1.7,18.2,,8.1,
2004,12,4,10.0,6.4,12.9,27.0,0.0,
2004,12,5,3.0,-2.3,6.4,,4.4,
2004,12,6,3.7,-4.4,8.6,4.0,4.8,
2004,12,7,4.3,-1.1,10.1,,8.0,
2004,12,8,4.9,-1.2,11.8,0.0,3.7,
2004,12,9,6.4,0.3,13.2,,8.5,
2004,12,10,7.3,0.6,11.2,,6.7,
2004,12,11,2.7,-3.3,8.9,,6.5,
2004,12,12,5.4,0.4,12.4,,5.1,
2004,12,13,0.9,-4.3,8.2,,8.7,
2004,12,14,2.6,-4.6,11.6,,5.7,
2004,12,15,7.5,1.7,14.9,0.5,1.1,
2004,12,16,4.1,-3.0,9.7,,8.4,
2004,12,17,3.4,-3.4,11.5,0.0,6.1,
2004,12,18,2.9,-3.4,10.0,,3.7,
2004,12,19,4.4,-3.6,11.9,0.4,4.1,
2004,12,20,-1.4,-4.9,5.7,0.1,8.0,
2004,12,21,-3.1,-7.2,2.5,,7.2,
2004,12,22,-1.5,-4.2,2.3,,5.0,
2004,12,23,-4.3,-8.3,0.5,,8.0,
2004,12,24,-1.6,-8.6,5.2,,4.4,
2004,12,25,0.8,-2.1,2.5,,0.3,
2004,12,26,-0.7,-3.6,2.5,,8.1,
2004,12,27,-2.5,-7.3,2.3,,8.8,
2004,12,28,-3.5,-7.0,-0.8,,2.8,
2004,12,29,-3.9,-8.6,-0.1,0.0,8.3,
2004,12,30,-2.4,-5.7,1.5,,5.2,
2004,12,31,-3.7,-7.6,-0.1,0.0,3.6,
