year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,8.3,-0.9,18.6,10.0,4.3,
2004,4,2,5.5,2.8,9.3,0.5,5.0,
2004,4,3,4.7,-0.5,10.5,,10.6,
2004,4,4,5.3,-2.2,12.5,,11.7,
2004,4,5,6.2,-1.6,14.5,,11.8,
2004,4,6,6.8,1.0,13.2,3.5,0.5,
2004,4,7,8.4,2.2,14.1,,9.2,
2004,4,8,8.0,-1.8,16.6,,11.9,
2004,4,9,10.5,3.9,17.7,,11.2,
2004,4,10,12.1,2.4,22.5,,9.2,
2004,4,11,14.6,7.4,23.2,,11.4,
2004,4,12,13.4,6.1,21.6,,5.6,
2004,4,13,13.1,5.8,21.2,,9.4,
2004,4,14,13.2,5.2,22.5,,10.9,
2004,4,15,12.7,3.6,21.8,,6.5,
2004,4,16,14.0,8.4,20.3,,11.0,
2004,4,17,15.4,8.9,22.8,,11.1,
2004,4,18,16.6,5.8,27.0,13.5,5.8,
2004,4,19,12.7,10.0,15.6,4.5,0.0,
2004,4,20,12.6,8.8,19.5,,7.3,
2004,4,21,16.3,7.8,23.3,,9.0,
2004,4,22,13.8,11.1,20.6,0.2,0.0,
2004,4,23,11.0,6.0,15.3,,11.9,
2004,4,24,9.5,2.4,15.7,,11.0,
2004,4,25,10.1,0.2,18.1,,12.1,
2004,4,26,9.9,8.1,14.3,41.0,0.0,
2004,4,27,7.1,2.8,12.5,7.0,1.9,
2004,4,28,9.5,0.8,17.3,,12.5,
2004,4,29,13.4,3.3,20.5,,12.2,
2004,4,30,17.0,11.2,22.7,,1.6,
