year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,25.1,21.9,30.2,0.1,4.1,
2004,7,2,23.3,22.2,25.3,14.0,0.0,
2004,7,3,23.2,20.3,25.3,20.5,0.0,
2004,7,4,21.9,20.1,23.7,59.0,0.0,
2004,7,5,22.4,18.9,26.6,7.5,5.6,
2004,7,6,24.2,21.3,27.1,0.5,0.0,
2004,7,7,21.7,19.1,23.5,42.0,0.0,
2004,7,8,22.8,20.4,26.5,1.5,3.3,
2004,7,9,22.4,18.9,29.2,,4.4,
2004,7,10,23.4,18.7,29.9,2.0,4.5,
2004,7,11,22.2,19.3,25.7,25.0,0.0,
2004,7,12,23.1,22.5,23.7,28.5,0.0,
2004,7,13,22.6,21.6,23.9,10.5,0.0,
2004,7,14,24.2,21.7,29.0,4.0,1.2,
2004,7,15,23.0,21.7,24.2,49.0,0.0,
2004,7,16,24.0,22.4,25.1,32.0,0.0,
2004,7,17,23.8,21.6,25.7,14.0,0.0,
2004,7,18,26.2,24.5,29.2,0.0,2.0,
2004,7,19,25.9,25.0,27.8,0.5,0.0,
2004,7,20,25.7,24.6,28.2,1.5,0.0,
2004,7,21,27.2,24.0,32.4,0.2,8.8,
2004,7,22,26.7,23.5,31.9,,7.2,
2004,7,23,26.6,22.8,32.2,,10.3,
2004,7,24,25.8,23.1,30.3,,3.5,
2004,7,25,26.0,23.4,29.0,9.5,5.3,
2004,7,26,27.1,24.8,29.9,0.1,2.0,
2004,7,27,27.5,24.3,30.8,,6.1,
2004,7,28,28.0,24.9,32.5,,9.5,
2004,7,29,28.1,24.1,35.0,,9.3,
2004,7,30,27.9,23.0,34.8,,12.6,
2004,7,31,27.6,22.8,34.1,,12.7,
