year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,1.8,-3.8,8.6,,3.9,
2004,1,2,1.3,-4.4,6.0,3.5,3.7,
2004,1,3,0.7,-4.7,9.1,,7.0,
2004,1,4,-0.6,-6.9,8.0,,8.0,
2004,1,5,0.6,-6.8,9.8,,6.6,
2004,1,6,1.9,-2.7,7.2,,0.0,
2004,1,7,0.2,-3.6,6.5,,5.4,
2004,1,8,-1.2,-6.9,7.0,,7.5,
2004,1,9,0.1,-5.0,8.7,,6.5,
2004,1,10,-0.4,-3.2,2.8,,6.8,
2004,1,11,-2.2,-6.7,6.2,,6.2,
2004,1,12,-1.7,-7.2,5.1,2.6,0.7,0.5
2004,1,13,-3.3,-4.6,-1.4,0.1,5.2,0.3
2004,1,14,-3.8,-9.8,4.0,,7.3,
2004,1,15,-1.5,-6.6,2.4,0.0,0.4,
2004,1,16,0.0,-4.7,4.4,0.0,0.7,
2004,1,17,0.9,-2.0,6.5,5.9,2.4,9.0
2004,1,18,0.3,-1.4,3.0,4.8,0.3,2.4
2004,1,19,0.5,-2.1,4.3,0.0,6.6,0.0
2004,1,20,-2.5,-7.0,3.9,3.7,6.5,3.8
2004,1,21,-10.7,-11.9,-7.0,3.5,0.1,4.6
2004,1,22,-9.1,-11.6,-5.7,1.2,7.1,2.5
2004,1,23,-8.1,-13.1,-0.3,0.1,7.8,0.3
2004,1,24,-6.1,-13.3,-1.5,0.0,2.3,0.1
2004,1,25,-4.5,-7.0,-1.5,1.9,2.8,3.6
2004,1,26,-3.9,-11.2,2.7,0.0,4.7,0.0
2004,1,27,-5.5,-12.3,3.4,,7.7,
2004,1,28,-0.9,-9.5,7.2,,5.7,
2004,1,29,1.8,-3.2,8.1,,1.6,
2004,1,30,0.0,-5.0,9.0,,8.6,
2004,1,31,0.3,-6.2,9.6,,8.8,
