year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,6.3,0.8,12.8,,6.8,
1982,12,2,3.1,-1.8,11.8,1.2,1.4,
1982,12,3,3.3,-0.5,9.6,,7.0,
1982,12,4,3.1,-3.5,12.0,,6.6,
1982,12,5,1.5,-5.6,7.3,6.4,6.6,
1982,12,6,-3.6,-7.3,1.8,,7.4,
1982,12,7,-1.2,-6.2,5.2,,7.2,
1982,12,8,-0.1,-3.6,7.4,,6.9,
1982,12,9,1.4,-3.4,8.2,,6.5,
1982,12,10,1.8,-4.6,9.4,1.0,5.5,
1982,12,11,3.4,-0.2,10.3,1.3,3.3,
1982,12,12,-2.2,-5.3,0.1,,6.6,
1982,12,13,-3.2,-6.2,1.4,,7.1,
1982,12,14,-2.4,-7.2,3.2,,7.1,
1982,12,15,-0.5,-5.0,5.4,,7.3,
1982,12,16,1.9,-1.4,8.0,0.0,2.9,
1982,12,17,-0.5,-4.3,2.2,,4.9,
1982,12,18,-3.4,-6.4,1.4,,7.2,
1982,12,19,-1.0,-7.2,6.9,,7.0,
1982,12,20,0.4,-4.4,10.1,,5.8,
1982,12,21,-0.8,-6.6,9.2,,4.2,
1982,12,22,0.7,-4.5,11.1,0.2,3.4,
1982,12,23,3.0,-1.8,7.0,,5.8,
1982,12,24,1.0,-4.8,10.6,,5.0,
1982,12,25,1.0,-1.3,4.9,,3.5,
1982,12,26,0.4,-3.2,3.5,,4.7,
1982,12,27,-0.8,-6.0,5.6,0.0,2.6,
1982,12,28,-1.6,-7.0,6.8,,6.8,
1982,12,29,0.4,-5.7,10.3,,3.5,
1982,12,30,0.5,-3.2,6.7,,6.4,
1982,12,31,-1.7,-7.7,7.0,,7.1,
