year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,11.9,4.8,17.4,,8.7,
1982,11,2,7.7,0.3,17.2,,8.6,
1982,11,3,6.0,-2.2,18.8,,7.1,
1982,11,4,8.0,2.7,12.8,9.8,0.0,
1982,11,5,13.6,10.0,19.9,3.4,4.6,
1982,11,6,13.7,10.6,19.0,,1.2,
1982,11,7,13.2,9.2,20.5,,2.5,
1982,11,8,13.2,8.4,20.9,,3.5,
1982,11,9,14.1,10.4,18.9,1.4,0.7,
1982,11,10,13.6,9.3,17.0,1.1,1.2,
1982,11,11,10.3,8.3,13.2,,3.6,
1982,11,12,10.3,4.1,15.3,,6.1,
1982,11,13,8.9,3.9,18.9,,6.8,
1982,11,14,9.6,0.5,21.0,,7.6,
1982,11,15,12.5,9.4,18.0,2.6,2.9,
1982,11,16,9.0,6.5,13.2,,1.0,
1982,11,17,7.8,2.0,13.7,,7.7,
1982,11,18,5.1,-0.8,15.3,,7.4,
1982,11,19,4.9,0.4,12.1,0.1,0.9,
1982,11,20,4.4,-1.8,13.4,,7.1,
1982,11,21,4.1,-1.4,10.7,,1.9,
1982,11,22,6.1,4.0,7.2,7.4,0.0,
1982,11,23,3.1,0.5,8.5,,6.0,
1982,11,24,2.5,-2.8,5.2,,6.8,
1982,11,25,-0.4,-4.6,5.6,,7.4,
1982,11,26,0.7,-5.0,8.4,,4.8,
1982,11,27,0.2,-6.4,11.6,,6.5,
1982,11,28,6.5,0.1,12.1,6.1,0.0,
1982,11,29,11.5,8.6,16.1,38.1,0.0,
1982,11,30,9.1,2.8,12.4,,4.6,
