year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,21.6,16.1,28.7,,8.3,
1982,9,2,20.7,15.1,27.7,,9.3,
1982,9,3,20.8,16.5,26.5,,8.3,
1982,9,4,19.0,13.6,23.6,,7.7,
1982,9,5,17.9,12.2,24.0,,6.4,
1982,9,6,21.4,15.2,28.7,,8.3,
1982,9,7,20.6,12.9,28.9,,10.2,
1982,9,8,18.1,14.8,21.6,,1.0,
1982,9,9,18.5,15.2,21.2,0.2,0.0,
1982,9,10,19.4,14.6,28.0,,7.2,
1982,9,11,17.8,12.7,26.4,,7.6,
1982,9,12,17.3,10.3,25.9,,8.9,
1982,9,13,18.3,9.8,28.5,,8.6,
1982,9,14,18.8,12.7,26.8,,8.7,
1982,9,15,18.7,12.3,26.6,,8.6,
1982,9,16,19.3,12.6,27.8,,9.0,
1982,9,17,18.8,11.9,26.2,,9.2,
1982,9,18,19.3,14.9,25.4,2.1,4.5,
1982,9,19,19.0,17.5,20.9,14.2,0.0,
1982,9,20,20.6,16.6,26.1,,5.2,
1982,9,21,19.2,13.7,25.3,,9.3,
1982,9,22,16.3,10.3,24.8,,6.5,
1982,9,23,17.8,12.4,24.1,,7.7,
1982,9,24,18.6,13.8,24.5,,5.9,
1982,9,25,19.0,15.3,22.3,5.7,0.2,
1982,9,26,20.5,11.5,28.5,,9.6,
1982,9,27,17.3,14.2,21.9,,8.3,
1982,9,28,17.4,11.2,25.3,,9.5,
1982,9,29,16.5,11.2,24.0,,7.1,
1982,9,30,16.0,11.2,21.8,0.2,2.8,
