year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,8.4,6.4,9.8,14.7,0.0,
1979,4,2,7.7,5.0,9.8,2.7,1.3,
1979,4,3,5.2,1.2,8.6,,7.9,
1979,4,4,6.8,-0.8,15.2,,11.1,
1979,4,5,9.9,1.8,18.1,,11.5,
1979,4,6,11.8,4.7,18.8,,10.7,
1979,4,7,13.8,11.4,16.8,28.8,0.0,
1979,4,8,8.7,6.9,16.2,9.2,0.5,
1979,4,9,9.2,2.8,13.4,,10.2,
1979,4,10,9.0,0.6,18.8,,12.0,
1979,4,11,12.3,4.6,22.1,,11.2,
1979,4,12,15.6,8.0,25.4,,11.8,
1979,4,13,11.3,5.8,16.6,14.1,4.3,
1979,4,14,8.9,3.8,13.7,,9.0,
1979,4,15,10.3,3.0,17.4,0.0,10.4,
1979,4,16,9.8,5.8,12.6,0.6,11.2,
1979,4,17,8.9,2.6,15.3,,7.2,
1979,4,18,10.8,6.0,17.4,,5.9,
1979,4,19,12.8,6.0,22.2,,11.1,
1979,4,20,14.6,7.6,21.5,,11.6,
1979,4,21,12.9,5.8,21.0,,12.0,
1979,4,22,15.3,9.2,22.2,,11.6,
1979,4,23,19.6,14.6,25.1,,10.4,
1979,4,24,17.0,13.6,20.6,50.2,3.4,
1979,4,25,17.1,13.2,23.3,,5.0,
1979,4,26,15.4,8.6,22.3,,4.9,
1979,4,27,12.1,7.8,17.8,,10.0,
1979,4,28,13.4,10.0,18.2,,1.3,
1979,4,29,14.2,11.3,17.5,0.4,1.6,
1979,4,30,14.4,10.7,21.0,,9.5,
