year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,3.2,-0.6,8.8,0.0,6.6,
1979,12,2,4.0,-0.3,10.3,,6.7,
1979,12,3,4.2,-2.2,8.9,,3.1,
1979,12,4,8.6,6.0,11.6,4.3,0.0,
1979,12,5,7.5,4.2,11.4,,1.0,
1979,12,6,5.6,-0.2,13.1,,5.9,
1979,12,7,5.7,1.4,12.2,,8.7,
1979,12,8,5.4,0.3,12.6,,8.3,
1979,12,9,5.3,1.4,10.4,,6.9,
1979,12,10,3.8,0.2,8.8,0.0,8.9,
1979,12,11,0.8,-4.7,8.1,,8.6,
1979,12,12,0.2,-4.2,4.9,,0.9,
1979,12,13,2.0,-2.6,8.8,,9.0,
1979,12,14,3.2,-3.6,10.1,,7.5,
1979,12,15,4.4,0.2,8.4,,9.0,
1979,12,16,3.8,-1.6,11.4,,8.5,
1979,12,17,2.9,-2.5,11.1,,8.5,
1979,12,18,4.4,-2.0,12.1,,8.3,
1979,12,19,12.8,6.9,15.8,16.4,0.0,
1979,12,20,8.3,4.0,13.4,,7.3,
1979,12,21,5.6,2.0,7.6,4.3,0.0,
1979,12,22,4.2,0.0,9.8,,8.1,
1979,12,23,1.7,-2.2,3.8,,0.0,
1979,12,24,-1.4,-4.0,2.6,0.3,3.5,0.0
1979,12,25,-3.0,-5.1,0.4,2.7,6.3,5.5
1979,12,26,-0.6,-5.5,3.1,1.6,1.9,
1979,12,27,0.8,-2.0,4.3,0.0,7.5,
1979,12,28,0.0,-4.4,6.2,,7.8,
1979,12,29,1.5,-3.8,9.5,,8.5,
1979,12,30,4.3,-2.8,10.8,0.0,6.3,
1979,12,31,6.8,2.1,10.9,,3.2,
