year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-0.5,-3.8,3.4,0.0,6.4,
1979,3,2,1.7,-2.8,7.8,,10.2,
1979,3,3,1.8,-3.6,9.1,,9.9,
1979,3,4,3.2,-2.8,11.4,,9.9,
1979,3,5,4.5,0.0,11.0,,9.1,
1979,3,6,4.6,-1.1,12.8,,9.1,
1979,3,7,5.3,-2.2,14.8,,5.7,
1979,3,8,8.5,0.8,18.2,,10.4,
1979,3,9,8.6,2.4,14.8,1.7,1.6,
1979,3,10,9.4,6.8,14.8,6.2,3.7,
1979,3,11,7.4,4.3,11.6,,0.7,
1979,3,12,6.5,2.7,11.4,,4.6,
1979,3,13,8.6,5.8,13.0,0.0,7.6,
1979,3,14,6.4,2.8,10.0,1.5,2.3,
1979,3,15,5.8,-0.1,14.1,,10.4,
1979,3,16,7.5,0.8,16.0,,9.6,
1979,3,17,5.3,0.7,9.4,,10.7,
1979,3,18,3.5,-2.0,11.6,,10.4,
1979,3,19,5.8,-2.1,15.4,,10.6,
1979,3,20,10.2,1.2,19.0,,8.7,
1979,3,21,10.7,5.7,16.5,,9.6,
1979,3,22,7.7,2.6,15.0,,6.8,
1979,3,23,10.2,5.8,15.7,0.2,9.0,
1979,3,24,4.9,2.1,9.6,4.4,3.5,
1979,3,25,6.1,-0.9,13.7,,10.7,
1979,3,26,9.0,3.7,15.9,,6.5,
1979,3,27,10.4,0.3,19.3,,11.5,
1979,3,28,12.5,4.0,21.4,,11.5,
1979,3,29,16.7,14.0,19.0,22.5,0.0,
1979,3,30,12.3,5.6,17.6,18.2,0.0,
1979,3,31,7.0,4.6,10.4,,0.9,
