year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.9,13.8,31.1,,12.8,
1979,6,2,20.8,14.9,26.9,0.0,3.5,
1979,6,3,21.8,20.0,24.7,0.0,1.7,
1979,6,4,22.8,19.2,27.2,,11.7,
1979,6,5,21.3,19.4,24.0,4.4,2.6,
1979,6,6,19.7,19.0,20.9,30.8,0.0,
1979,6,7,19.9,17.4,24.1,6.1,2.6,
1979,6,8,18.2,16.1,22.0,3.7,0.0,
1979,6,9,22.5,17.0,28.5,,12.4,
1979,6,10,19.0,16.1,21.9,14.8,0.0,
1979,6,11,18.5,13.6,24.5,,13.0,
1979,6,12,19.7,13.2,27.2,,11.9,
1979,6,13,21.5,13.8,28.3,0.0,10.8,
1979,6,14,21.8,15.5,28.5,,11.8,
1979,6,15,22.7,17.2,29.0,,9.2,
1979,6,16,23.9,18.8,31.2,,9.2,
1979,6,17,23.1,20.6,27.8,20.0,4.5,
1979,6,18,23.5,21.8,27.0,5.5,2.7,
1979,6,19,23.8,21.1,26.5,1.4,0.6,
1979,6,20,21.7,19.0,24.7,26.2,1.2,
1979,6,21,21.0,18.4,24.2,2.6,1.1,
1979,6,22,22.7,18.9,27.4,2.2,5.0,
1979,6,23,24.2,19.8,29.5,6.0,7.7,
1979,6,24,24.2,22.0,26.2,3.6,0.0,
1979,6,25,24.3,23.2,26.3,95.9,0.0,
1979,6,26,24.0,22.2,26.3,34.1,1.0,
1979,6,27,23.6,22.2,25.0,1.6,1.0,
1979,6,28,23.8,20.4,28.4,,2.8,
1979,6,29,23.7,21.9,26.3,2.0,0.0,
1979,6,30,24.4,21.8,28.1,2.2,3.5,
