year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,17.9,12.8,25.7,,9.3,
1979,10,2,19.2,12.9,25.8,0.1,10.3,
1979,10,3,19.3,15.0,24.3,1.2,9.0,
1979,10,4,18.6,13.8,24.3,,10.5,
1979,10,5,13.4,8.2,19.1,,10.4,
1979,10,6,13.2,4.8,23.3,,10.9,
1979,10,7,14.8,7.6,24.0,,11.0,
1979,10,8,15.8,8.2,25.6,,10.5,
1979,10,9,17.3,10.8,26.5,,9.8,
1979,10,10,16.9,10.0,26.0,,10.7,
1979,10,11,15.8,8.9,24.7,1.0,8.8,
1979,10,12,15.0,10.4,22.6,,7.3,
1979,10,13,15.7,9.2,24.3,,10.4,
1979,10,14,17.2,10.4,25.4,,9.2,
1979,10,15,17.5,11.0,26.7,,10.0,
1979,10,16,18.4,11.0,27.4,,10.3,
1979,10,17,18.5,11.0,26.8,,10.0,
1979,10,18,17.9,14.7,21.9,,0.0,
1979,10,19,18.4,12.4,24.8,,9.3,
1979,10,20,15.6,7.4,23.0,0.2,9.9,
1979,10,21,10.7,6.8,13.9,,4.7,
1979,10,22,10.6,4.2,19.0,,9.7,
1979,10,23,11.3,4.4,19.6,,9.8,
1979,10,24,16.1,9.8,23.4,,8.1,
1979,10,25,17.9,14.6,22.3,,2.4,
1979,10,26,15.0,10.2,22.5,,8.7,
1979,10,27,14.3,6.8,23.5,,9.8,
1979,10,28,15.2,9.0,24.6,,9.2,
1979,10,29,14.8,7.1,23.8,,9.2,
1979,10,30,15.9,10.6,23.4,,9.0,
1979,10,31,13.6,7.1,22.7,,9.4,
