year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.2,18.7,29.6,,11.4,
2018,9,2,23.2,18.1,28.7,0.0,9.2,
2018,9,3,22.2,20.2,24.4,17.0,0.0,
2018,9,4,22.3,17.7,27.4,,10.5,
2018,9,5,22.8,16.9,27.4,,11.4,
2018,9,6,23.2,16.6,27.2,12.5,1.2,
2018,9,7,21.5,15.9,25.2,0.3,11.1,
2018,9,8,20.2,13.3,26.0,,11.8,
2018,9,9,19.8,12.3,26.1,,11.7,
2018,9,10,20.9,15.5,26.6,,10.9,
2018,9,11,19.2,14.2,25.3,,7.7,
2018,9,12,20.2,15.2,26.1,,10.9,
2018,9,13,21.3,16.7,27.1,,5.1,
2018,9,14,22.4,17.8,27.0,0.0,3.2,
2018,9,15,23.2,20.6,26.3,0.0,0.9,
2018,9,16,21.2,19.1,23.0,2.0,0.0,
2018,9,17,20.3,15.6,25.8,,11.3,
2018,9,18,19.9,14.2,24.3,,2.6,
2018,9,19,19.7,15.8,24.7,0.5,1.1,
2018,9,20,18.3,16.9,19.7,3.0,0.0,
2018,9,21,19.0,17.2,22.5,11.5,0.5,
2018,9,22,19.7,13.3,24.8,10.5,10.9,
2018,9,23,18.5,13.4,23.9,0.0,7.0,
2018,9,24,15.9,11.7,21.6,,11.0,
2018,9,25,15.9,8.2,22.4,,9.8,
2018,9,26,18.0,13.8,23.1,,8.8,
2018,9,27,17.0,13.1,23.0,,11.0,
2018,9,28,16.0,10.9,21.6,,1.1,
2018,9,29,18.4,12.3,25.4,,10.8,
2018,9,30,16.5,11.0,20.6,,9.0,
