year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,8.3,0.8,13.6,7.5,0.0,
2006,4,2,7.1,0.4,11.8,1.5,0.1,
2006,4,3,10.0,-0.5,20.2,,9.0,
2006,4,4,8.7,6.4,10.6,4.5,0.0,
2006,4,5,10.5,3.0,18.1,,9.2,
2006,4,6,8.1,-0.6,14.1,,8.3,
2006,4,7,11.6,5.9,17.6,,7.7,
2006,4,8,10.2,4.0,16.7,0.0,8.2,
2006,4,9,12.8,6.1,18.2,3.0,8.1,
2006,4,10,12.4,10.8,13.8,37.0,0.0,
2006,4,11,12.8,9.8,17.6,8.0,2.3,
2006,4,12,14.7,6.3,22.7,,9.8,
2006,4,13,8.6,5.8,11.8,0.0,0.0,
2006,4,14,9.3,2.7,16.8,,10.8,
2006,4,15,6.1,1.0,13.8,,2.1,
2006,4,16,5.8,0.2,11.8,,11.8,
2006,4,17,9.3,-1.1,19.2,,7.5,
2006,4,18,14.9,4.6,23.7,,8.3,
2006,4,19,10.5,4.8,16.0,27.5,0.8,
2006,4,20,5.6,2.5,8.3,2.5,0.2,
2006,4,21,10.3,3.5,18.6,,11.8,
2006,4,22,10.9,4.5,20.1,,8.0,
2006,4,23,9.1,2.4,18.2,1.0,7.8,
2006,4,24,9.2,0.8,16.7,,10.9,
2006,4,25,10.8,1.0,19.5,,11.0,
2006,4,26,10.6,6.8,16.2,0.0,3.1,
2006,4,27,10.9,5.9,18.3,0.0,7.7,
2006,4,28,12.0,2.2,21.2,,11.2,
2006,4,29,11.7,4.5,20.0,,7.7,
2006,4,30,16.5,7.5,25.0,,9.1,
