year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,2.4,-0.5,7.8,0.5,3.8,0.3
2006,12,2,0.3,-2.4,2.4,2.0,6.4,2.0
2006,12,3,-2.3,-5.0,1.2,,8.7,
2006,12,4,-1.3,-5.0,4.3,,8.6,
2006,12,5,0.1,-5.0,6.0,,3.6,
2006,12,6,1.2,-3.2,9.3,,4.2,
2006,12,7,3.9,0.2,6.5,2.0,0.0,
2006,12,8,5.9,4.6,7.1,6.0,0.0,
2006,12,9,4.6,1.1,7.6,5.0,1.9,
2006,12,10,0.3,-3.7,5.9,,7.3,
2006,12,11,1.1,-5.3,8.3,,6.4,
2006,12,12,2.8,-2.2,11.5,,6.7,
2006,12,13,5.2,-0.3,11.0,,3.2,
2006,12,14,3.0,-1.2,8.0,,2.3,
2006,12,15,3.8,-2.5,10.3,,3.7,
2006,12,16,1.4,-2.5,7.0,,1.7,
2006,12,17,0.1,-2.9,2.0,7.0,0.5,10.8
2006,12,18,-2.6,-7.0,3.0,,7.4,
2006,12,19,-2.4,-8.6,7.0,,6.9,
2006,12,20,0.5,-5.8,10.3,,7.7,
2006,12,21,1.0,-4.0,10.0,,7.6,
2006,12,22,0.9,-3.2,7.6,,2.6,
2006,12,23,2.0,-2.5,8.3,,5.3,
2006,12,24,1.0,-4.3,8.6,,4.6,
2006,12,25,3.9,-2.2,13.1,,7.4,
2006,12,26,4.4,-1.7,14.3,,8.1,
2006,12,27,3.2,0.0,6.0,,0.4,
2006,12,28,-5.2,-9.6,0.1,1.0,2.3,1.5
2006,12,29,-8.1,-14.1,-1.1,,8.7,
2006,12,30,-3.7,-11.3,3.2,,6.7,
2006,12,31,-0.8,-7.4,8.5,,8.5,
