year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,17.4,13.6,23.2,,7.2,
2006,10,2,16.3,11.3,25.2,,9.9,
2006,10,3,16.2,8.8,26.2,,9.8,
2006,10,4,16.5,10.1,25.3,,8.6,
2006,10,5,16.5,9.5,25.5,,10.2,
2006,10,6,15.9,9.1,25.2,,10.3,
2006,10,7,14.8,7.1,25.2,,10.1,
2006,10,8,16.2,9.1,24.2,,8.2,
2006,10,9,17.6,13.5,24.1,,6.2,
2006,10,10,15.5,10.3,25.8,,7.1,
2006,10,11,15.7,9.1,22.3,,4.3,
2006,10,12,13.8,7.4,23.3,,10.2,
2006,10,13,13.3,5.1,23.0,,10.0,
2006,10,14,14.6,7.5,24.6,,9.2,
2006,10,15,15.4,7.6,25.8,,9.3,
2006,10,16,15.7,10.1,25.1,,7.6,
2006,10,17,15.4,10.1,22.1,,5.1,
2006,10,18,15.9,10.3,24.7,,7.5,
2006,10,19,15.9,11.3,22.2,,4.8,
2006,10,20,16.9,12.3,25.1,,6.7,
2006,10,21,16.3,10.0,23.2,,9.1,
2006,10,22,15.1,10.1,18.7,19.0,0.5,
2006,10,23,12.4,7.5,15.5,5.5,4.4,
2006,10,24,11.5,5.3,19.2,,9.7,
2006,10,25,11.9,4.5,19.5,,7.9,
2006,10,26,12.7,9.5,16.7,0.5,1.1,
2006,10,27,12.0,6.0,18.3,,8.0,
2006,10,28,10.4,3.0,20.5,,7.4,
2006,10,29,11.2,6.3,19.8,,5.4,
2006,10,30,9.8,2.7,20.6,,9.6,
2006,10,31,10.1,2.5,20.3,,8.8,
