year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,8.8,5.8,13.4,,5.0,
1998,2,2,8.9,5.8,12.8,,6.1,
1998,2,3,9.4,6.2,13.3,,2.8,
1998,2,4,6.5,2.7,10.0,,7.1,
1998,2,5,5.3,0.8,10.2,,8.6,
1998,2,6,6.7,2.5,11.2,,6.6,
1998,2,7,7.8,5.6,10.7,,6.1,
1998,2,8,3.5,1.3,5.7,,9.3,
1998,2,9,7.3,0.7,13.4,,5.5,
1998,2,10,7.3,4.4,10.5,,9.4,
1998,2,11,11.8,5.1,16.0,,4.0,
1998,2,12,15.8,13.3,19.6,,8.1,
1998,2,13,15.3,11.4,18.8,0.0,4.3,
1998,2,14,11.4,8.7,15.2,7.5,1.4,
1998,2,15,9.3,7.0,12.3,2.8,8.4,
1998,2,16,9.8,6.0,13.9,0.0,0.9,
1998,2,17,9.9,6.2,13.6,,8.7,
1998,2,18,11.0,8.6,12.8,,1.0,
1998,2,19,13.9,12.0,15.5,133.4,0.0,
1998,2,20,13.8,12.6,16.0,2.5,1.3,
1998,2,21,9.8,8.4,12.6,11.1,0.0,
1998,2,22,9.6,8.4,11.6,,1.4,
1998,2,23,9.8,8.8,11.2,,0.0,
1998,2,24,10.6,7.4,15.4,0.1,4.5,
1998,2,25,9.9,7.8,12.5,,1.5,
1998,2,26,10.3,5.5,14.4,,9.0,
1998,2,27,10.1,6.8,14.6,0.5,5.4,
1998,2,28,7.8,5.6,9.5,,5.5,
