year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,14.9,12.2,19.9,2.5,2.8,
1998,12,2,13.7,12.0,16.6,1.9,4.0,
1998,12,3,12.4,9.8,15.1,,5.2,
1998,12,4,10.4,8.3,14.0,,3.6,
1998,12,5,10.0,7.2,15.4,,6.6,
1998,12,6,10.0,6.6,12.5,,1.6,
1998,12,7,9.8,7.2,12.8,0.0,3.1,
1998,12,8,7.2,4.7,10.6,,7.9,
1998,12,9,7.0,4.2,10.6,,4.8,
1998,12,10,6.6,2.8,11.2,,7.4,
1998,12,11,9.1,5.7,12.6,,9.1,
1998,12,12,9.1,5.0,13.6,,8.8,
1998,12,13,9.6,5.0,14.4,,8.4,
1998,12,14,12.1,8.9,16.2,,6.8,
1998,12,15,9.2,5.8,11.8,,7.6,
1998,12,16,11.3,6.4,16.4,,8.9,
1998,12,17,12.2,8.6,17.5,,9.1,
1998,12,18,13.2,9.3,17.2,,3.5,
1998,12,19,14.8,12.4,20.0,,6.9,
1998,12,20,12.1,8.2,17.2,,9.1,
1998,12,21,12.6,8.8,16.6,,9.0,
1998,12,22,13.6,9.4,18.0,,8.9,
1998,12,23,12.7,9.6,16.6,,8.9,
1998,12,24,10.0,6.4,14.4,,8.9,
1998,12,25,10.3,7.6,15.0,,8.1,
1998,12,26,10.1,6.7,13.8,,3.9,
1998,12,27,10.9,8.0,14.7,,8.1,
1998,12,28,10.8,7.4,15.6,,9.1,
1998,12,29,10.9,6.3,15.4,,6.7,
1998,12,30,8.1,5.3,12.1,0.3,5.6,
1998,12,31,6.3,3.4,10.9,,8.6,
