year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,20.1,16.8,21.9,4.3,0.0,
1998,5,2,19.4,17.7,20.9,10.9,2.1,
1998,5,3,18.0,16.5,21.1,,8.1,
1998,5,4,17.6,16.2,20.0,,5.6,
1998,5,5,19.5,15.6,23.1,,8.6,
1998,5,6,21.0,20.1,22.1,0.6,0.0,
1998,5,7,21.0,19.4,23.1,1.5,3.8,
1998,5,8,20.3,18.0,22.4,,5.6,
1998,5,9,19.5,16.7,21.8,,8.0,
1998,5,10,16.8,14.5,19.1,13.8,0.0,
1998,5,11,17.3,15.6,18.9,17.0,0.0,
1998,5,12,16.5,14.5,20.3,0.4,7.1,
1998,5,13,15.9,12.4,17.5,,0.5,
1998,5,14,19.3,16.2,21.2,0.0,0.3,
1998,5,15,18.3,17.3,19.7,31.1,0.0,
1998,5,16,18.3,15.6,21.1,12.8,4.4,
1998,5,17,16.7,14.8,19.3,,2.3,
1998,5,18,18.7,16.2,21.3,,10.2,
1998,5,19,19.6,15.6,23.6,,9.9,
1998,5,20,18.4,14.9,22.3,,10.4,
1998,5,21,22.8,15.6,26.2,,11.8,
1998,5,22,22.4,18.7,25.6,,9.7,
1998,5,23,23.0,20.4,27.1,,4.8,
1998,5,24,22.6,20.9,24.4,0.0,0.4,
1998,5,25,20.6,19.0,23.2,0.2,5.0,
1998,5,26,20.1,17.4,22.8,,8.8,
1998,5,27,21.0,15.8,24.7,,11.7,
1998,5,28,21.5,19.2,22.9,0.0,0.0,
1998,5,29,21.2,18.2,24.5,,5.8,
1998,5,30,22.1,18.2,27.5,,11.7,
1998,5,31,22.2,18.4,25.1,,8.3,
