year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,9.4,7.6,12.5,4.1,2.1,
1998,1,2,8.4,4.6,12.6,,7.9,
1998,1,3,11.2,6.8,15.6,7.0,3.3,
1998,1,4,7.6,3.4,11.8,4.1,6.8,
1998,1,5,5.6,3.6,7.9,,5.4,
1998,1,6,7.3,4.9,11.0,,8.4,
1998,1,7,8.0,5.3,11.2,15.9,0.0,
1998,1,8,11.6,7.6,16.0,45.3,1.7,
1998,1,9,9.0,5.9,12.0,,6.3,
1998,1,10,10.3,8.4,11.6,3.1,0.0,
1998,1,11,9.2,7.6,11.6,11.6,0.8,
1998,1,12,8.9,7.2,12.7,,5.8,
1998,1,13,7.8,5.4,10.3,8.0,0.0,
1998,1,14,10.2,9.2,11.0,8.7,0.0,
1998,1,15,8.8,7.4,10.8,3.7,1.5,
1998,1,16,8.8,6.3,10.2,1.0,0.2,
1998,1,17,9.7,8.7,11.9,31.0,0.0,
1998,1,18,6.5,0.6,10.2,0.3,8.3,
1998,1,19,1.1,-1.1,2.8,0.3,6.6,0.3
1998,1,20,4.0,1.0,5.8,,0.7,
1998,1,21,4.5,1.5,8.3,,8.7,
1998,1,22,4.7,1.9,6.8,,0.0,
1998,1,23,4.2,0.4,6.8,0.0,5.7,
1998,1,24,-0.7,-2.3,1.7,1.0,5.3,2.7
1998,1,25,2.5,-2.0,6.1,,3.1,
1998,1,26,5.3,3.7,7.6,,5.9,
1998,1,27,5.7,2.2,9.0,,6.1,
1998,1,28,5.4,2.2,9.3,,6.3,
1998,1,29,5.2,0.2,9.9,,8.2,
1998,1,30,5.5,1.1,10.5,,7.7,
1998,1,31,7.3,3.3,11.3,,6.0,
