year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,20.3,17.5,25.5,27.2,4.4,
1987,6,2,19.7,17.5,21.4,23.8,1.8,
1987,6,3,20.9,15.7,26.3,,11.5,
1987,6,4,21.2,17.3,26.9,,11.6,
1987,6,5,24.8,19.9,30.6,,11.1,
1987,6,6,24.2,21.4,28.2,0.0,11.2,
1987,6,7,19.1,14.3,22.9,30.2,0.0,
1987,6,8,17.0,14.5,18.8,1.6,0.0,
1987,6,9,19.8,15.2,26.6,0.0,10.7,
1987,6,10,21.6,16.1,28.2,,12.6,
1987,6,11,22.4,16.5,28.5,,11.1,
1987,6,12,20.5,17.7,24.1,,1.2,
1987,6,13,20.6,18.8,23.5,1.1,0.0,
1987,6,14,20.7,18.2,25.0,3.0,3.4,
1987,6,15,20.3,18.2,23.6,,2.7,
1987,6,16,20.4,16.9,25.3,,11.6,
1987,6,17,21.2,16.7,27.5,,9.1,
1987,6,18,22.8,17.5,28.4,,11.1,
1987,6,19,20.0,17.3,22.2,7.3,0.0,
1987,6,20,20.9,16.7,26.0,3.6,11.5,
1987,6,21,20.7,19.1,23.9,1.3,4.6,
1987,6,22,21.2,16.1,27.8,,11.4,
1987,6,23,21.8,17.9,26.0,1.0,6.6,
1987,6,24,21.3,18.1,27.2,2.2,3.6,
1987,6,25,24.3,20.1,29.0,,10.8,
1987,6,26,24.5,19.5,30.5,,12.5,
1987,6,27,23.3,20.0,28.5,,10.0,
1987,6,28,22.9,20.1,27.5,,4.8,
1987,6,29,23.4,20.0,28.7,,11.9,
1987,6,30,23.8,19.4,28.4,,9.6,
