year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-1.7,-6.3,5.5,,7.1,
1987,2,2,-2.0,-5.4,0.5,5.4,1.5,9.6
1987,2,3,-2.5,-6.1,1.0,1.1,3.1,2.7
1987,2,4,1.0,-1.8,4.5,,7.2,
1987,2,5,2.8,-1.2,7.8,,9.2,
1987,2,6,4.4,-0.8,12.0,,4.6,
1987,2,7,5.8,1.2,11.7,,8.3,
1987,2,8,4.7,-1.9,13.3,,6.1,
1987,2,9,10.7,6.6,17.9,,8.2,
1987,2,10,12.6,10.0,14.5,1.5,0.0,
1987,2,11,10.9,6.2,14.7,7.4,0.0,
1987,2,12,3.7,0.2,7.6,0.2,6.0,
1987,2,13,4.6,-1.3,12.6,,8.6,
1987,2,14,3.0,-0.2,6.9,,5.4,
1987,2,15,1.2,-2.4,7.7,,9.6,
1987,2,16,3.0,-2.2,10.0,,8.3,
1987,2,17,5.0,3.5,6.5,20.6,0.0,
1987,2,18,3.7,0.7,8.1,,5.4,
1987,2,19,2.5,0.5,6.4,,0.3,
1987,2,20,2.9,0.2,8.1,,8.8,
1987,2,21,2.5,-0.3,8.2,,7.2,
1987,2,22,3.5,-0.3,8.6,,9.3,
1987,2,23,6.8,2.7,12.2,,7.1,
1987,2,24,3.6,-3.0,8.6,0.8,2.9,0.0
1987,2,25,-2.0,-4.8,2.1,1.2,6.9,2.8
1987,2,26,-0.6,-2.8,3.0,0.2,7.2,0.5
1987,2,27,-2.2,-4.3,0.5,0.7,4.8,0.7
1987,2,28,3.1,-1.6,9.4,,6.9,
