year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,1.5,-1.2,4.2,0.0,7.6,
1987,3,2,0.9,-1.4,6.8,,7.5,
1987,3,3,3.8,-2.6,12.2,,9.9,
1987,3,4,7.9,3.8,12.7,0.0,1.5,
1987,3,5,7.5,2.6,16.0,,8.2,
1987,3,6,2.5,-0.1,8.0,0.0,3.7,
1987,3,7,2.8,0.3,6.1,20.1,0.5,1.8
1987,3,8,2.9,0.1,7.2,1.5,3.0,
1987,3,9,4.1,0.8,10.0,0.2,8.1,
1987,3,10,4.4,0.3,8.0,1.0,0.0,
1987,3,11,4.3,1.1,9.6,0.8,8.3,
1987,3,12,6.4,1.7,10.8,0.0,0.3,
1987,3,13,8.2,4.8,13.7,3.1,0.5,
1987,3,14,3.8,0.7,7.8,,8.6,
1987,3,15,2.3,-1.0,8.0,,4.6,
1987,3,16,5.4,0.3,10.4,,5.7,
1987,3,17,7.6,5.0,11.6,2.6,2.1,
1987,3,18,7.3,3.4,14.3,,8.9,
1987,3,19,7.2,5.6,8.9,15.5,0.0,
1987,3,20,8.7,4.7,16.3,,8.7,
1987,3,21,6.6,4.5,12.4,,5.7,
1987,3,22,9.5,5.4,14.9,1.8,1.5,
1987,3,23,10.4,9.1,13.2,23.3,0.3,
1987,3,24,5.9,1.0,9.5,8.8,0.0,
1987,3,25,0.1,-1.2,3.6,0.0,6.5,
1987,3,26,3.1,-0.7,8.6,,10.9,
1987,3,27,4.4,-0.3,10.8,,9.8,
1987,3,28,6.2,1.5,9.9,,2.6,
1987,3,29,9.8,4.9,17.6,,8.3,
1987,3,30,7.2,3.6,10.2,0.3,0.0,
1987,3,31,5.3,2.8,11.1,,8.3,
