year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.7,20.7,27.9,,11.1,
1987,9,2,23.7,20.4,28.2,,10.8,
1987,9,3,23.2,19.7,27.8,,8.8,
1987,9,4,22.2,19.1,25.7,,2.4,
1987,9,5,22.1,21.5,23.0,25.8,0.0,
1987,9,6,22.7,19.7,26.3,,0.8,
1987,9,7,21.4,19.1,24.7,,5.0,
1987,9,8,21.6,19.2,25.5,,4.5,
1987,9,9,20.3,17.2,24.9,0.0,2.8,
1987,9,10,20.1,19.0,22.2,1.8,0.0,
1987,9,11,21.2,18.6,24.9,2.5,0.2,
1987,9,12,20.6,16.0,26.9,3.7,6.4,
1987,9,13,21.8,17.2,28.6,,11.0,
1987,9,14,22.6,18.6,28.8,,10.7,
1987,9,15,22.1,18.3,28.7,,7.9,
1987,9,16,20.6,19.2,21.8,0.3,0.2,
1987,9,17,19.2,16.6,23.7,1.1,5.0,
1987,9,18,19.3,15.1,25.2,,10.9,
1987,9,19,19.7,14.8,26.1,,10.3,
1987,9,20,20.7,15.6,26.5,,9.9,
1987,9,21,21.8,17.4,28.6,,9.3,
1987,9,22,22.5,17.5,29.0,,10.3,
1987,9,23,22.1,18.0,28.0,,9.3,
1987,9,24,21.6,17.0,27.8,,8.9,
1987,9,25,18.6,15.1,24.3,2.0,2.8,
1987,9,26,16.3,13.7,20.2,0.2,10.1,
1987,9,27,16.6,11.8,21.9,,10.7,
1987,9,28,18.0,11.6,26.5,,10.6,
1987,9,29,18.3,14.8,23.9,,3.0,
1987,9,30,19.3,13.6,27.4,,9.9,
