year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,4.0,-2.3,9.0,,8.7,
2023,2,2,-0.1,-4.0,5.5,,7.1,
2023,2,3,0.3,-2.8,6.1,,7.2,
2023,2,4,-0.1,-4.1,6.6,,9.5,
2023,2,5,0.4,-6.7,8.1,,9.6,
2023,2,6,1.3,-7.2,10.6,,8.0,
2023,2,7,2.6,-4.5,11.8,,6.5,
2023,2,8,3.6,-1.8,10.5,,9.3,
2023,2,9,2.2,-6.1,9.8,0.7,6.9,
2023,2,10,2.7,-0.2,7.3,6.1,0.9,
2023,2,11,0.6,-3.5,6.0,,1.9,
2023,2,12,0.0,-4.4,3.5,,0.7,
2023,2,13,5.1,2.0,9.9,0.0,0.5,
2023,2,14,3.4,-0.2,8.8,0.0,6.8,
2023,2,15,2.6,0.2,6.0,,0.2,
2023,2,16,3.2,0.2,8.2,,2.6,
2023,2,17,4.0,-2.2,10.8,,6.1,
2023,2,18,5.8,3.6,7.8,0.0,0.0,
2023,2,19,4.7,0.0,9.0,0.0,4.7,
2023,2,20,0.5,-3.0,6.3,,9.7,
2023,2,21,-1.0,-6.0,5.6,,10.2,
2023,2,22,1.8,-8.0,10.3,,9.2,
2023,2,23,5.0,-1.0,11.4,,9.4,
2023,2,24,5.2,1.2,11.9,,8.1,
2023,2,25,1.8,-2.0,8.1,,10.2,
2023,2,26,3.3,-3.4,11.3,,10.3,
2023,2,27,6.2,-4.9,16.6,,10.4,
2023,2,28,8.0,-1.4,15.8,,10.4,
