year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,15.3,9.0,21.6,,12.4,
2023,5,2,15.3,3.5,26.0,,10.5,
2023,5,3,19.1,11.3,27.4,,9.4,
2023,5,4,18.7,12.3,25.0,,6.6,
2023,5,5,18.7,16.6,20.8,38.5,0.0,
2023,5,6,13.7,10.3,19.6,32.6,0.0,
2023,5,7,10.9,6.9,14.5,0.3,0.0,
2023,5,8,12.9,3.5,22.4,,9.9,
2023,5,9,17.9,6.8,27.3,,12.3,
2023,5,10,19.0,11.4,26.2,,12.0,
2023,5,11,17.7,8.6,26.3,,11.7,
2023,5,12,17.9,10.1,24.8,,6.1,
2023,5,13,18.9,12.3,25.6,,10.2,
2023,5,14,19.1,11.1,27.0,,12.9,
2023,5,15,20.3,9.6,29.0,,12.2,
2023,5,16,24.1,13.9,33.0,,11.7,
2023,5,17,23.9,13.6,32.8,,12.3,
2023,5,18,17.9,16.2,22.1,0.8,0.0,
2023,5,19,19.8,15.8,25.4,,2.5,
2023,5,20,20.5,12.3,28.8,,9.4,
2023,5,21,20.1,16.2,25.5,,9.3,
2023,5,22,17.7,14.1,21.7,,2.4,
2023,5,23,18.5,11.1,26.1,,12.3,
2023,5,24,18.3,10.1,26.2,,6.6,
2023,5,25,21.8,16.0,28.6,,9.0,
2023,5,26,22.3,17.1,28.1,,7.4,
2023,5,27,21.1,18.5,24.4,0.0,0.1,
2023,5,28,19.8,18.2,20.7,29.2,0.0,
2023,5,29,20.3,19.1,22.0,46.8,0.0,
2023,5,30,20.1,17.0,24.9,0.0,0.5,
2023,5,31,20.3,12.8,27.5,,13.0,
