year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-2.5,-8.6,4.7,5.3,0.0,1.1
1997,1,2,-8.7,-11.5,-4.4,0.0,8.2,0.1
1997,1,3,-7.8,-13.7,-0.9,,8.5,
1997,1,4,-7.5,-14.6,2.2,,7.4,
1997,1,5,-3.9,-7.7,0.0,5.0,0.0,6.2
1997,1,6,-8.0,-13.2,-3.4,0.7,4.0,1.8
1997,1,7,-8.1,-13.8,-2.5,1.3,2.0,1.5
1997,1,8,-6.3,-10.1,0.4,0.4,6.3,0.9
1997,1,9,-7.3,-13.3,1.9,0.0,6.3,0.0
1997,1,10,-6.0,-10.3,2.9,,5.1,
1997,1,11,-5.2,-13.2,6.6,,8.0,
1997,1,12,-4.9,-11.1,2.8,,6.5,
1997,1,13,-2.3,-9.3,7.8,,5.6,
1997,1,14,-2.4,-8.7,2.8,0.0,7.0,0.1
1997,1,15,-6.4,-14.5,2.4,,6.3,
1997,1,16,-4.9,-11.0,4.1,,7.2,
1997,1,17,-3.6,-11.6,2.4,,3.5,
1997,1,18,-2.9,-8.1,1.9,,8.8,
1997,1,19,-7.0,-15.4,3.0,,8.2,
1997,1,20,-1.9,-8.3,5.1,,5.5,
1997,1,21,-8.1,-12.8,-2.4,,8.1,
1997,1,22,-10.5,-18.3,0.1,,7.8,
1997,1,23,-9.5,-14.3,-4.4,0.0,0.0,0.0
1997,1,24,-7.9,-14.5,-0.6,,8.0,
1997,1,25,-4.9,-13.9,1.2,,6.6,
1997,1,26,-0.2,-5.3,5.8,,8.0,
1997,1,27,-3.7,-11.8,5.1,,6.7,
1997,1,28,-3.1,-5.9,0.3,0.3,0.9,0.5
1997,1,29,-5.1,-10.2,-0.6,0.0,6.6,
1997,1,30,-5.8,-14.2,2.1,,8.0,
1997,1,31,-5.6,-12.1,-0.6,0.3,1.2,0.6
