year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.5,-2.6,19.6,0.0,8.8,
1997,4,2,8.9,6.1,12.7,30.7,0.0,
1997,4,3,9.3,7.0,11.3,,0.0,
1997,4,4,8.9,6.4,13.0,0.5,0.0,
1997,4,5,9.0,7.0,11.7,3.3,0.0,
1997,4,6,8.5,7.4,10.4,11.5,0.0,
1997,4,7,11.3,5.6,18.5,,7.6,
1997,4,8,10.7,3.6,17.7,,5.3,
1997,4,9,9.5,4.6,14.6,,11.2,
1997,4,10,8.2,-1.6,16.4,,11.4,
1997,4,11,8.6,-0.7,16.6,,9.6,
1997,4,12,10.3,-0.8,19.6,,11.2,
1997,4,13,11.4,-0.1,21.3,,11.1,
1997,4,14,13.2,2.9,23.0,,10.6,
1997,4,15,11.3,7.1,17.9,0.0,6.4,
1997,4,16,8.4,0.5,18.1,1.7,8.4,
1997,4,17,9.2,5.3,13.2,0.3,2.9,
1997,4,18,11.4,2.5,19.4,,9.4,
1997,4,19,11.8,0.6,21.9,,10.9,
1997,4,20,14.1,2.8,23.8,,11.1,
1997,4,21,14.5,7.6,21.6,,7.8,
1997,4,22,11.9,2.6,20.7,,10.1,
1997,4,23,12.3,5.4,20.2,,9.7,
1997,4,24,11.0,0.4,19.5,,8.8,
1997,4,25,11.3,2.4,19.8,,10.1,
1997,4,26,13.3,1.6,23.2,,11.1,
1997,4,27,14.1,2.4,23.7,,11.9,
1997,4,28,14.7,4.0,23.0,,10.8,
1997,4,29,16.1,13.1,20.3,10.5,2.6,
1997,4,30,15.9,11.3,23.3,,8.8,
