year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,1.9,-6.8,12.4,,9.8,
1997,11,2,4.0,-5.7,16.2,,9.4,
1997,11,3,5.4,-3.9,15.7,,9.0,
1997,11,4,6.8,-0.5,16.5,,6.5,
1997,11,5,5.7,-0.4,14.0,,6.7,
1997,11,6,5.1,-2.3,15.9,,6.9,
1997,11,7,6.7,-2.9,17.6,,9.4,
1997,11,8,8.0,1.1,18.4,,9.4,
1997,11,9,8.0,-1.7,16.9,,6.8,
1997,11,10,11.2,4.9,20.0,,8.3,
1997,11,11,8.7,-0.7,19.6,,8.4,
1997,11,12,9.8,6.2,13.9,31.9,0.0,
1997,11,13,9.8,7.5,13.1,,3.8,
1997,11,14,8.8,7.1,10.3,2.1,0.0,
1997,11,15,7.8,2.0,13.9,,6.5,
1997,11,16,6.4,0.6,14.5,,3.8,
1997,11,17,3.5,-0.9,7.9,0.0,2.1,
1997,11,18,-1.0,-5.3,4.3,,9.2,
1997,11,19,-0.9,-9.2,7.0,,8.4,
1997,11,20,3.3,-3.4,14.2,,9.1,
1997,11,21,4.2,-1.5,9.8,13.4,0.0,
1997,11,22,9.5,4.4,14.3,2.8,3.2,
1997,11,23,6.1,0.5,12.9,,5.3,
1997,11,24,4.2,-1.5,15.1,,5.7,
1997,11,25,8.7,1.5,14.6,19.5,0.0,
1997,11,26,10.2,5.8,13.1,0.8,0.0,
1997,11,27,5.5,1.5,10.5,,4.7,
1997,11,28,8.4,3.0,13.4,5.0,0.0,
1997,11,29,7.8,6.3,10.1,29.8,0.0,
1997,11,30,5.6,0.3,11.3,0.3,4.1,
