year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.9,22.8,34.1,0.0,7.7,
1997,8,2,27.3,25.1,31.6,0.7,5.8,
1997,8,3,23.6,20.9,29.2,77.8,0.5,
1997,8,4,21.2,19.7,23.0,93.7,0.0,
1997,8,5,23.9,19.2,31.2,0.1,9.2,
1997,8,6,24.8,20.2,32.3,,8.0,
1997,8,7,24.5,19.4,30.4,0.0,3.5,
1997,8,8,28.0,22.8,33.8,0.3,9.5,
1997,8,9,26.8,24.1,31.9,1.6,5.0,
1997,8,10,23.0,20.6,26.4,4.3,0.0,
1997,8,11,22.8,19.8,26.9,0.5,1.8,
1997,8,12,23.6,20.5,28.2,2.0,6.9,
1997,8,13,23.9,16.9,30.7,,11.0,
1997,8,14,23.2,18.6,28.9,,9.6,
1997,8,15,23.1,16.9,29.7,,11.7,
1997,8,16,22.4,16.3,29.9,,10.5,
1997,8,17,23.8,15.4,31.9,,12.3,
1997,8,18,25.9,20.9,31.2,4.5,8.8,
1997,8,19,25.1,23.0,28.4,9.5,0.0,
1997,8,20,27.0,22.9,32.1,,8.2,
1997,8,21,25.1,21.6,31.3,0.8,5.5,
1997,8,22,23.6,20.0,28.7,,10.0,
1997,8,23,23.3,17.2,30.5,,9.5,
1997,8,24,23.2,18.8,32.4,6.0,7.4,
1997,8,25,22.9,19.7,28.3,1.5,5.1,
1997,8,26,23.2,18.3,30.0,,9.4,
1997,8,27,24.1,20.1,30.2,,7.9,
1997,8,28,24.0,20.3,30.1,,8.6,
1997,8,29,23.5,18.0,30.3,0.0,6.3,
1997,8,30,25.9,22.4,30.8,,6.6,
1997,8,31,26.0,22.1,31.2,,5.5,
