year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,14.1,4.2,24.1,,11.5,
1997,5,2,15.6,3.9,25.8,,10.5,
1997,5,3,19.8,12.5,27.2,0.3,6.8,
1997,5,4,17.8,13.0,23.7,0.4,1.3,
1997,5,5,20.5,10.9,29.7,,12.0,
1997,5,6,20.7,14.5,26.6,5.8,1.4,
1997,5,7,19.5,18.0,21.7,44.7,0.0,
1997,5,8,12.2,5.8,19.9,7.6,0.0,
1997,5,9,12.2,5.6,20.2,,8.3,
1997,5,10,14.4,4.4,23.2,,7.4,
1997,5,11,15.8,6.4,25.0,,9.6,
1997,5,12,15.6,10.2,20.8,22.7,0.0,
1997,5,13,16.0,14.3,17.5,45.3,0.0,
1997,5,14,17.0,16.1,18.1,1.0,0.0,
1997,5,15,17.9,15.3,21.7,0.0,0.7,
1997,5,16,18.5,10.2,24.7,,11.4,
1997,5,17,16.3,5.3,23.7,0.0,11.8,
1997,5,18,18.0,9.2,26.1,,11.2,
1997,5,19,13.2,10.3,20.0,6.4,4.7,
1997,5,20,11.4,7.9,16.1,3.7,3.7,
1997,5,21,11.8,7.2,19.6,0.6,4.2,
1997,5,22,13.8,7.0,22.3,,5.2,
1997,5,23,14.1,6.6,21.9,5.5,6.0,
1997,5,24,11.0,8.5,14.0,13.1,0.0,
1997,5,25,13.2,5.9,20.0,4.7,3.4,
1997,5,26,14.3,8.0,21.6,0.0,7.7,
1997,5,27,14.9,8.4,22.5,,3.3,
1997,5,28,15.8,9.0,22.7,0.0,6.3,
1997,5,29,16.5,13.6,21.9,20.3,1.9,
1997,5,30,14.9,12.0,20.4,15.7,1.0,
1997,5,31,17.4,12.2,24.3,,8.6,
