year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,26.2,21.9,30.4,,4.3,
2000,7,2,27.4,23.7,32.0,,8.0,
2000,7,3,27.3,23.6,32.6,,10.8,
2000,7,4,27.1,22.1,33.6,,10.7,
2000,7,5,26.8,21.0,32.6,,11.1,
2000,7,6,27.7,22.6,33.3,,12.8,
2000,7,7,26.2,22.7,30.2,0.1,3.6,
2000,7,8,25.4,20.0,30.4,,12.4,
2000,7,9,25.9,22.7,30.8,,4.0,
2000,7,10,26.2,20.8,31.4,4.9,5.7,
2000,7,11,24.6,21.9,28.9,5.4,1.1,
2000,7,12,25.0,21.8,28.7,5.6,0.1,
2000,7,13,25.9,23.6,30.5,,2.3,
2000,7,14,25.1,22.8,28.0,0.1,1.1,
2000,7,15,25.7,23.2,30.0,0.7,3.9,
2000,7,16,25.3,22.9,29.4,1.9,0.4,
2000,7,17,27.6,24.5,32.0,,5.7,
2000,7,18,27.8,24.4,32.1,5.3,3.9,
2000,7,19,26.6,24.1,31.2,13.6,1.0,
2000,7,20,27.7,24.0,32.2,25.4,7.1,
2000,7,21,27.9,25.7,31.2,,6.5,
2000,7,22,27.2,22.2,31.3,28.5,2.6,
2000,7,23,20.5,18.5,22.6,128.1,1.0,
2000,7,24,25.9,20.7,31.3,,6.8,
2000,7,25,26.1,23.0,29.7,,3.3,
2000,7,26,26.7,22.0,31.3,,9.2,
2000,7,27,27.5,22.4,32.7,,8.9,
2000,7,28,27.5,24.0,31.2,,1.9,
2000,7,29,27.1,24.8,32.3,23.9,2.7,
2000,7,30,24.1,21.2,26.6,24.5,0.9,
2000,7,31,24.0,19.5,28.9,32.0,5.6,
