year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,14.3,9.5,20.6,,7.3,
2000,5,2,13.5,9.5,18.9,,6.3,
2000,5,3,15.0,7.3,22.3,,11.8,
2000,5,4,16.9,8.7,24.5,,9.4,
2000,5,5,17.9,10.2,25.4,,5.4,
2000,5,6,15.1,11.2,20.3,1.1,0.7,
2000,5,7,14.6,7.4,21.6,,12.3,
2000,5,8,16.8,7.3,25.1,,12.0,
2000,5,9,19.2,9.7,28.4,,7.1,
2000,5,10,14.9,12.2,18.4,10.7,0.0,
2000,5,11,13.2,11.2,17.1,0.1,2.1,
2000,5,12,14.5,10.2,19.3,,2.9,
2000,5,13,15.7,11.7,21.4,,2.9,
2000,5,14,17.2,10.7,23.0,,8.0,
2000,5,15,16.9,13.9,21.4,0.2,3.6,
2000,5,16,15.7,12.8,20.0,2.4,1.1,
2000,5,17,16.0,11.7,21.2,,3.8,
2000,5,18,16.8,12.2,22.5,0.0,2.2,
2000,5,19,18.0,13.9,22.8,0.6,7.0,
2000,5,20,16.0,12.1,20.0,0.5,3.2,
2000,5,21,17.6,11.9,24.5,,9.3,
2000,5,22,20.2,13.7,25.9,,10.1,
2000,5,23,21.3,15.4,28.3,,11.6,
2000,5,24,22.5,16.6,29.3,,12.5,
2000,5,25,22.7,16.6,30.0,,8.0,
2000,5,26,20.7,16.7,25.3,15.6,0.0,
2000,5,27,17.3,16.3,19.3,10.4,0.0,
2000,5,28,18.2,14.8,23.5,,7.7,
2000,5,29,20.0,12.6,27.0,,12.8,
2000,5,30,16.8,13.1,22.2,0.5,0.1,
2000,5,31,18.9,14.7,24.5,,9.1,
