year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,4.9,-0.8,11.7,,3.8,
2000,1,2,5.1,1.8,8.2,2.0,1.3,
2000,1,3,0.4,-2.7,3.5,,7.3,
2000,1,4,0.3,-4.5,4.8,,5.6,
2000,1,5,3.9,1.3,6.3,13.0,0.0,
2000,1,6,4.6,-0.1,7.6,12.0,0.0,
2000,1,7,-5.2,-9.2,0.0,0.5,8.6,3.0
2000,1,8,-1.6,-7.1,3.6,0.2,4.9,0.9
2000,1,9,-1.6,-4.5,0.6,,0.0,
2000,1,10,0.6,-2.7,4.3,,6.8,
2000,1,11,0.9,-6.5,7.8,,5.9,
2000,1,12,5.6,2.9,8.2,1.9,0.0,
2000,1,13,2.8,0.7,5.2,2.5,0.0,
2000,1,14,1.0,-0.3,2.7,,0.0,
2000,1,15,-0.1,-3.6,4.2,,6.5,
2000,1,16,1.3,-1.4,6.9,,6.5,
2000,1,17,-1.3,-4.6,3.1,,0.7,
2000,1,18,-2.1,-6.7,3.2,,7.1,
2000,1,19,-4.0,-7.5,-1.2,1.7,1.4,4.3
2000,1,20,-7.2,-9.4,-4.2,0.3,8.4,1.4
2000,1,21,-7.6,-13.5,-2.0,,9.0,
2000,1,22,-3.3,-10.0,1.3,1.7,1.4,3.1
2000,1,23,1.3,-0.6,3.8,2.5,0.1,0.1
2000,1,24,-0.9,-3.6,1.8,,4.9,
2000,1,25,-5.7,-8.9,-1.5,,9.1,
2000,1,26,-7.3,-10.5,-2.4,,9.0,
2000,1,27,-6.4,-12.3,0.1,,8.2,
2000,1,28,-4.3,-11.6,3.0,,7.3,
2000,1,29,-1.6,-7.1,3.2,,2.2,
2000,1,30,-2.9,-7.1,-0.1,0.4,2.6,1.3
2000,1,31,-7.2,-9.5,-2.8,0.0,6.1,
