year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-1.2,-6.1,4.0,,9.2,
1993,2,2,-1.9,-7.3,5.7,,9.5,
1993,2,3,-1.2,-9.7,8.4,,9.1,
1993,2,4,0.4,-7.6,11.0,,9.2,
1993,2,5,3.4,-8.3,15.2,,9.3,
1993,2,6,10.4,1.1,20.8,,8.2,
1993,2,7,2.1,-4.6,12.5,,8.6,
1993,2,8,-1.5,-7.8,5.2,,8.2,
1993,2,9,-0.6,-5.2,4.0,,7.1,
1993,2,10,-1.3,-9.7,8.1,,9.1,
1993,2,11,2.5,-2.4,6.6,0.0,3.4,
1993,2,12,0.3,-8.5,7.8,,9.0,
1993,2,13,1.8,-7.4,11.8,,7.1,
1993,2,14,0.9,-6.2,11.6,,9.6,
1993,2,15,1.4,-8.3,12.4,,6.5,
1993,2,16,3.6,1.5,5.6,21.5,0.0,
1993,2,17,5.5,-1.5,9.4,,3.4,
1993,2,18,2.7,-4.4,12.5,,8.2,
1993,2,19,1.9,-4.6,11.2,,9.4,
1993,2,20,1.4,-5.8,8.3,8.0,6.3,
1993,2,21,4.1,2.7,7.4,24.2,0.0,
1993,2,22,0.5,-4.3,4.1,0.0,6.2,
1993,2,23,-3.9,-5.7,-0.7,,9.5,
1993,2,24,-3.8,-7.6,0.9,,9.9,
1993,2,25,-2.5,-10.1,7.3,,8.6,
1993,2,26,-1.2,-8.3,8.4,,9.3,
1993,2,27,0.2,-4.7,7.3,,3.1,
1993,2,28,0.2,-3.5,3.6,0.0,3.7,
