year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,12.4,4.5,20.9,,10.9,
1993,10,2,9.7,3.8,17.4,,0.0,
1993,10,3,13.8,7.7,22.7,,8.1,
1993,10,4,13.2,5.0,23.3,,9.3,
1993,10,5,14.4,7.1,22.6,,8.0,
1993,10,6,14.1,9.7,18.9,,3.0,
1993,10,7,13.8,8.7,20.6,,3.7,
1993,10,8,13.5,7.4,26.0,,9.0,
1993,10,9,13.2,2.9,25.8,,9.1,
1993,10,10,12.9,4.5,22.1,,8.7,
1993,10,11,11.0,2.1,21.0,,10.3,
1993,10,12,13.1,5.4,23.1,,7.1,
1993,10,13,14.0,7.2,21.4,,1.9,
1993,10,14,14.9,7.3,20.9,0.0,2.8,
1993,10,15,13.0,6.3,22.6,,9.5,
1993,10,16,11.5,3.7,21.7,,9.2,
1993,10,17,12.3,6.0,22.2,,6.6,
1993,10,18,10.9,2.8,18.7,,9.0,
1993,10,19,8.5,1.5,19.9,,4.2,
1993,10,20,8.4,0.6,20.5,,8.2,
1993,10,21,8.2,0.6,22.2,1.0,7.7,
1993,10,22,8.5,-1.3,17.8,0.0,8.7,
1993,10,23,8.2,1.1,15.1,,8.9,
1993,10,24,7.1,-2.6,17.4,,8.3,
1993,10,25,9.9,2.1,18.3,,8.6,
1993,10,26,6.5,-0.3,17.7,,8.1,
1993,10,27,5.5,-3.7,17.6,,8.5,
1993,10,28,8.3,-0.6,17.6,1.5,5.6,
1993,10,29,11.4,8.9,15.6,38.5,0.0,
1993,10,30,7.3,3.5,11.4,3.0,3.7,
1993,10,31,6.2,1.2,9.2,0.5,4.5,
