year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-2.4,-10.0,8.2,,7.6,
1993,1,2,1.1,-6.9,10.4,,7.4,
1993,1,3,4.2,-2.2,8.6,,4.9,
1993,1,4,-0.5,-6.1,6.4,,7.1,
1993,1,5,-1.8,-9.2,8.6,,7.9,
1993,1,6,-1.4,-6.6,3.6,0.5,1.4,
1993,1,7,1.5,-2.1,3.7,12.5,0.0,
1993,1,8,-0.8,-4.7,4.5,,3.5,
1993,1,9,1.7,-1.5,4.7,2.5,0.4,
1993,1,10,2.8,-2.8,8.7,,4.3,
1993,1,11,-0.4,-4.9,5.9,,6.4,
1993,1,12,-1.6,-9.0,5.7,,7.5,
1993,1,13,-0.9,-4.4,3.4,5.8,0.8,6.8
1993,1,14,-0.9,-4.7,0.9,5.0,0.0,4.5
1993,1,15,-2.3,-8.0,0.8,0.0,0.2,
1993,1,16,-6.4,-12.7,0.1,,8.0,
1993,1,17,-6.9,-15.2,2.2,,7.7,
1993,1,18,-6.5,-12.0,-1.3,0.0,7.2,
1993,1,19,-7.8,-15.0,0.1,,8.2,
1993,1,20,-7.1,-13.5,1.0,,8.2,
1993,1,21,-7.3,-15.1,2.4,,8.3,
1993,1,22,-5.9,-14.9,3.9,,8.1,
1993,1,23,-3.3,-10.1,3.3,,4.9,
1993,1,24,-0.1,-4.4,5.3,0.0,3.5,
1993,1,25,2.0,-3.1,9.5,,3.9,
1993,1,26,-0.1,-6.3,6.4,,7.8,
1993,1,27,-2.5,-6.6,1.1,0.0,6.7,
1993,1,28,-5.1,-9.6,-0.5,,8.3,
1993,1,29,-4.2,-11.2,3.0,,8.3,
1993,1,30,0.6,-6.3,6.8,,8.2,
1993,1,31,-0.3,-6.3,7.5,0.0,3.8,
