year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-2.9,-6.0,0.0,0.2,4.2,0.1
1993,3,2,-1.5,-10.1,6.8,,10.3,
1993,3,3,1.3,-7.6,11.0,,9.4,
1993,3,4,1.9,-6.0,13.1,,9.4,
1993,3,5,3.7,-6.7,16.7,,10.3,
1993,3,6,2.2,-2.3,5.6,14.5,0.6,
1993,3,7,3.5,0.8,5.6,3.5,0.0,
1993,3,8,1.9,-2.0,9.9,0.5,7.0,
1993,3,9,1.6,-5.0,11.4,,6.7,
1993,3,10,1.7,-5.2,11.0,,6.8,
1993,3,11,2.4,-4.1,11.3,,8.7,
1993,3,12,2.9,-4.5,11.7,,8.4,
1993,3,13,4.4,-4.7,15.9,,10.1,
1993,3,14,6.3,-0.4,12.0,4.0,0.4,
1993,3,15,5.9,3.6,7.7,11.5,0.0,
1993,3,16,2.4,-1.5,6.5,,1.4,
1993,3,17,2.9,-2.7,8.9,,8.5,
1993,3,18,2.9,-2.8,9.3,,4.6,
1993,3,19,3.5,-2.6,9.7,,4.1,
1993,3,20,4.5,-2.5,11.6,,7.9,
1993,3,21,5.7,-1.4,14.6,,4.7,
1993,3,22,6.3,-2.6,16.5,,8.6,
1993,3,23,8.1,1.9,16.9,,3.6,
1993,3,24,6.6,4.8,9.7,18.0,0.0,
1993,3,25,8.1,-0.4,18.5,,9.6,
1993,3,26,9.6,1.8,19.6,,8.3,
1993,3,27,8.5,-0.6,18.8,,8.5,
1993,3,28,9.5,4.6,16.3,,7.9,
1993,3,29,6.0,-0.7,13.1,,9.8,
1993,3,30,5.3,-0.7,12.5,,4.1,
1993,3,31,5.8,-2.8,17.9,,4.6,
