year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.5,22.0,26.3,191.0,0.3,
2018,9,2,25.5,22.8,28.4,0.8,2.7,
2018,9,3,26.1,24.8,28.0,2.0,0.3,
2018,9,4,26.3,22.8,31.2,23.7,11.1,
2018,9,5,24.9,21.6,29.1,,8.9,
2018,9,6,24.3,22.4,26.2,0.2,0.8,
2018,9,7,22.5,21.1,24.2,17.4,0.0,
2018,9,8,21.2,18.9,24.3,0.1,0.1,
2018,9,9,22.3,16.8,27.9,,9.4,
2018,9,10,22.6,19.7,26.0,,10.5,
2018,9,11,22.7,20.7,25.9,0.0,4.0,
2018,9,12,23.4,21.5,25.2,0.1,1.1,
2018,9,13,23.5,22.1,24.6,199.1,0.0,
2018,9,14,24.3,23.0,26.2,1.1,0.3,
2018,9,15,25.3,22.5,29.0,0.0,9.0,
2018,9,16,25.0,22.2,28.2,,11.4,
2018,9,17,23.8,22.4,26.3,6.9,2.1,
2018,9,18,25.2,23.3,27.5,,8.1,
2018,9,19,23.6,19.0,27.0,3.2,0.0,
2018,9,20,25.1,22.9,28.4,7.3,2.2,
2018,9,21,25.2,23.0,28.2,9.9,4.7,
2018,9,22,24.3,21.3,27.2,,9.4,
2018,9,23,23.6,21.4,26.2,,1.8,
2018,9,24,21.6,17.6,24.2,,1.8,
2018,9,25,20.5,15.9,24.7,,11.4,
2018,9,26,22.1,20.1,25.7,,6.9,
2018,9,27,21.5,18.9,24.9,,11.1,
2018,9,28,22.4,19.9,25.6,,10.9,
2018,9,29,19.8,16.9,22.2,10.9,0.0,
2018,9,30,22.5,19.0,28.4,0.1,10.2,
