year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.5,15.9,26.2,,12.6,
2018,6,2,22.2,20.1,25.0,,10.0,
2018,6,3,22.0,19.1,25.4,,7.4,
2018,6,4,22.6,19.0,25.3,,5.2,
2018,6,5,20.2,19.2,22.5,40.2,0.0,
2018,6,6,20.9,19.1,23.2,,2.6,
2018,6,7,21.2,18.7,24.9,,9.3,
2018,6,8,22.3,19.7,25.2,,6.5,
2018,6,9,21.9,19.1,25.8,0.0,8.2,
2018,6,10,20.1,18.2,22.9,8.5,1.6,
2018,6,11,19.4,17.8,22.0,10.8,0.0,
2018,6,12,21.4,18.2,26.1,,5.6,
2018,6,13,21.2,18.7,23.9,,,
2018,6,14,21.8,18.9,26.0,,,
2018,6,15,20.8,18.8,23.7,,,
2018,6,16,19.9,18.2,23.0,,,
2018,6,17,21.0,18.1,25.0,,,
2018,6,18,21.6,19.4,24.0,,,
2018,6,19,21.1,19.3,23.1,51.8,,
2018,6,20,22.4,19.9,25.0,0.7,,
2018,6,21,23.5,20.4,27.5,,,
2018,6,22,22.5,19.7,26.0,1.0,,
2018,6,23,21.5,17.5,24.5,0.3,,
2018,6,24,24.3,18.8,29.3,,,
2018,6,25,23.7,20.1,26.2,0.0,4.1,
2018,6,26,24.4,23.4,25.3,1.3,0.0,
2018,6,27,24.0,22.9,24.6,2.7,0.0,
2018,6,28,23.1,22.0,24.5,47.7,0.0,
2018,6,29,23.7,22.1,27.9,46.4,1.3,
2018,6,30,23.3,21.8,25.5,92.9,0.0,
