year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,8.6,5.0,13.8,,6.3,
2018,3,2,8.0,4.9,11.1,,6.7,
2018,3,3,12.2,8.8,14.5,4.0,0.0,
2018,3,4,16.4,13.6,19.3,10.0,0.6,
2018,3,5,11.8,8.0,17.3,2.0,0.1,
2018,3,6,9.3,6.5,12.6,,10.1,
2018,3,7,9.9,8.9,11.5,18.6,0.0,
2018,3,8,9.6,5.1,11.9,6.3,0.3,
2018,3,9,7.5,3.2,10.9,,8.0,
2018,3,10,8.9,5.2,13.5,,10.1,
2018,3,11,9.6,4.8,13.9,,10.0,
2018,3,12,11.4,7.3,15.8,,9.9,
2018,3,13,14.7,10.4,18.0,,9.5,
2018,3,14,16.6,12.3,19.8,,7.4,
2018,3,15,16.0,14.4,17.5,48.3,0.0,
2018,3,16,10.5,7.8,14.7,0.6,2.2,
2018,3,17,9.4,6.0,13.3,,10.9,
2018,3,18,15.0,9.3,18.3,12.6,0.9,
2018,3,19,13.9,10.0,16.9,34.9,0.0,
2018,3,20,8.0,5.9,10.0,11.1,0.0,
2018,3,21,6.5,5.2,9.1,3.2,0.0,
2018,3,22,7.9,4.4,11.9,,8.2,
2018,3,23,9.5,4.1,15.3,,10.8,
2018,3,24,11.4,5.7,15.9,,10.6,
2018,3,25,13.0,8.2,16.8,,10.4,
2018,3,26,13.6,9.4,17.6,,9.8,
2018,3,27,14.0,8.8,17.6,,10.8,
2018,3,28,15.8,12.1,18.9,,10.8,
2018,3,29,15.9,13.9,18.8,,9.5,
2018,3,30,15.5,13.3,19.5,,8.9,
2018,3,31,16.3,14.0,19.4,,9.9,
