year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,14.3,12.1,18.3,,5.3,
2018,12,2,17.6,14.9,20.1,3.9,1.3,
2018,12,3,19.0,17.0,21.8,6.5,1.2,
2018,12,4,17.4,14.7,20.3,0.6,0.1,
2018,12,5,13.7,10.6,16.8,,7.0,
2018,12,6,12.2,10.8,14.0,8.4,0.0,
2018,12,7,6.7,3.2,11.9,,0.1,
2018,12,8,3.9,1.3,7.9,,4.4,
2018,12,9,4.6,2.2,6.4,,0.0,
2018,12,10,7.9,4.2,11.2,,4.2,
2018,12,11,10.8,8.8,12.7,8.2,0.0,
2018,12,12,7.3,4.8,10.4,,5.0,
2018,12,13,7.1,4.1,10.3,,4.4,
2018,12,14,6.4,4.2,9.8,,4.1,
2018,12,15,7.6,4.2,11.2,,9.2,
2018,12,16,10.3,7.5,11.3,4.3,0.0,
2018,12,17,9.6,8.2,11.9,0.0,8.6,
2018,12,18,9.1,5.2,12.5,,7.9,
2018,12,19,13.5,7.1,17.1,,5.3,
2018,12,20,13.1,11.4,15.8,10.5,0.0,
2018,12,21,15.0,12.0,18.4,,0.4,
2018,12,22,13.5,11.6,16.8,2.1,1.6,
2018,12,23,11.8,7.1,16.0,1.0,7.2,
2018,12,24,8.3,4.9,11.6,,8.9,
2018,12,25,9.4,6.3,12.0,,2.7,
2018,12,26,10.2,8.6,12.4,0.0,0.9,
2018,12,27,7.3,2.6,10.8,,7.8,
2018,12,28,1.9,0.8,4.7,0.1,6.0,
2018,12,29,2.9,0.4,6.2,0.0,7.7,
2018,12,30,4.4,1.1,7.2,,2.2,
2018,12,31,6.1,3.6,8.4,,0.9,
