year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,18.8,15.9,21.7,,8.4,
2018,4,2,19.3,17.3,22.4,,10.5,
2018,4,3,19.2,16.4,22.4,,7.7,
2018,4,4,,16.5,23.1,0.1,0.8,
2018,4,5,16.0,14.4,17.8,9.4,0.0,
2018,4,6,13.4,7.6,19.4,5.5,6.1,
2018,4,7,6.4,3.5,9.5,0.0,6.3,
2018,4,8,10.9,4.5,14.3,,10.6,
2018,4,9,14.7,12.0,19.3,,10.3,
2018,4,10,17.3,12.7,20.5,,7.6,
2018,4,11,17.6,15.3,22.1,0.0,5.1,
2018,4,12,17.7,13.8,22.4,,8.8,
2018,4,13,17.1,13.6,21.6,0.3,2.1,
2018,4,14,15.4,13.4,22.6,46.5,1.6,
2018,4,15,14.0,10.7,19.2,,11.0,
2018,4,16,13.1,8.7,16.2,,7.3,
2018,4,17,14.7,12.3,17.6,0.0,5.1,
2018,4,18,13.8,11.3,16.8,,11.4,
2018,4,19,14.2,7.8,18.2,,10.6,
2018,4,20,15.8,10.6,19.9,,11.2,
2018,4,21,18.5,12.6,22.7,,6.9,
2018,4,22,19.1,18.1,20.2,25.0,0.0,
2018,4,23,18.8,18.0,19.7,144.5,0.0,
2018,4,24,15.9,13.7,18.5,25.5,0.0,
2018,4,25,14.0,11.8,16.6,1.5,0.0,
2018,4,26,15.6,10.8,20.4,,8.6,
2018,4,27,17.5,12.2,24.5,,11.7,
2018,4,28,16.4,13.8,20.0,,10.8,
2018,4,29,16.6,12.6,19.0,,8.8,
2018,4,30,17.7,16.1,19.4,53.7,0.0,
