year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,13.4,9.0,17.9,,9.7,
2018,11,2,14.6,10.0,19.3,,8.7,
2018,11,3,16.0,12.6,20.0,,5.5,
2018,11,4,16.0,12.0,20.4,,7.2,
2018,11,5,16.2,11.8,20.4,,,
2018,11,6,17.5,13.0,21.2,,,
2018,11,7,18.7,17.0,21.8,0.9,0.3,
2018,11,8,17.8,13.8,20.7,33.5,0.0,
2018,11,9,15.0,12.5,18.5,,4.9,
2018,11,10,14.9,10.7,19.2,,9.6,
2018,11,11,15.5,11.9,19.0,4.5,3.1,
2018,11,12,15.6,13.5,18.1,4.5,1.5,
2018,11,13,14.5,11.6,18.3,,9.1,
2018,11,14,14.0,10.3,19.0,,7.7,
2018,11,15,16.3,11.9,19.9,,8.4,
2018,11,16,14.7,13.5,16.8,8.0,0.0,
2018,11,17,14.9,12.3,18.8,,9.2,
2018,11,18,12.8,11.4,14.8,1.4,0.4,
2018,11,19,13.0,10.6,17.1,0.0,7.7,
2018,11,20,11.8,8.6,16.1,,9.1,
2018,11,21,13.5,10.8,16.1,1.1,0.4,
2018,11,22,10.6,7.3,14.3,,9.1,
2018,11,23,9.1,5.6,13.4,,7.1,
2018,11,24,14.3,9.6,18.4,1.6,3.6,
2018,11,25,13.1,8.5,18.3,,9.1,
2018,11,26,14.4,10.7,16.5,0.1,0.3,
2018,11,27,15.5,11.8,21.1,,9.5,
2018,11,28,14.5,11.5,18.7,,8.7,
2018,11,29,13.6,8.9,17.9,,8.9,
2018,11,30,13.9,10.6,17.9,,6.5,
