year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,13.0,7.8,17.1,,6.1,
2018,10,2,12.0,7.2,19.6,,4.5,
2018,10,3,12.2,7.5,22.1,,4.2,
2018,10,4,16.0,9.8,23.7,,5.2,
2018,10,5,15.8,14.4,17.2,68.5,0.0,
2018,10,6,17.4,14.5,20.9,26.0,0.2,
2018,10,7,15.7,10.9,22.6,,5.3,
2018,10,8,11.3,7.1,19.2,,4.8,
2018,10,9,11.7,6.9,20.2,,1.3,
2018,10,10,11.7,6.8,16.4,0.5,5.6,
2018,10,11,7.1,2.1,13.2,,6.3,
2018,10,12,7.2,1.3,15.8,,5.4,
2018,10,13,8.9,3.6,18.1,,4.6,
2018,10,14,10.2,5.5,18.5,,4.2,
2018,10,15,10.5,5.4,20.0,,4.6,
2018,10,16,10.5,6.5,17.5,,2.9,
2018,10,17,11.1,7.4,18.3,,3.2,
2018,10,18,9.8,6.7,13.5,4.5,0.1,
2018,10,19,10.4,4.7,17.8,,4.7,
2018,10,20,8.6,3.8,19.1,,4.5,
2018,10,21,8.4,3.5,20.2,,4.5,
2018,10,22,9.9,3.0,18.9,,4.0,
2018,10,23,8.9,4.9,14.0,1.0,0.6,
2018,10,24,9.9,5.4,17.9,,4.7,
2018,10,25,8.8,4.2,19.4,,4.6,
2018,10,26,8.7,5.7,11.8,6.5,0.0,
2018,10,27,7.8,5.4,11.3,0.1,5.7,
2018,10,28,5.8,1.7,9.0,16.5,0.0,
2018,10,29,6.4,0.5,12.1,,4.2,
2018,10,30,4.1,-0.9,11.7,,6.1,
2018,10,31,4.6,-0.8,13.1,,6.1,
