year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,20.1,19.2,21.7,84.5,0.0,
2018,7,2,20.4,18.4,23.9,55.0,0.2,
2018,7,3,23.7,18.8,30.7,5.5,4.3,
2018,7,4,24.3,20.4,29.5,58.0,4.3,
2018,7,5,21.9,19.5,25.3,35.5,0.4,
2018,7,6,19.5,17.5,22.0,0.1,0.6,
2018,7,7,18.0,15.6,22.0,,7.1,
2018,7,8,18.3,14.0,24.6,,3.8,
2018,7,9,17.7,16.8,18.6,23.5,0.0,
2018,7,10,21.4,16.8,26.4,4.5,0.7,
2018,7,11,23.6,20.0,29.2,2.0,0.0,
2018,7,12,25.3,21.0,29.8,0.1,1.2,
2018,7,13,25.7,20.9,31.8,,7.5,
2018,7,14,26.3,20.9,33.7,,9.8,
2018,7,15,26.2,20.8,34.0,,9.5,
2018,7,16,26.1,21.1,34.4,,9.1,
2018,7,17,26.1,20.9,33.2,,9.0,
2018,7,18,25.9,20.6,34.4,,8.4,
2018,7,19,26.2,20.8,34.5,,8.6,
2018,7,20,26.9,21.3,35.5,,8.2,
2018,7,21,27.6,21.0,36.6,,9.9,
2018,7,22,28.4,22.3,37.3,,8.6,
2018,7,23,28.1,23.8,35.2,,5.1,
2018,7,24,28.8,23.1,37.2,,8.2,
2018,7,25,28.3,23.6,35.7,,8.2,
2018,7,26,28.6,23.1,36.4,,9.3,
2018,7,27,28.7,23.7,37.7,0.3,6.8,
2018,7,28,28.2,24.6,33.6,,7.6,
2018,7,29,27.1,24.0,31.1,0.1,6.1,
2018,7,30,27.4,22.2,32.7,0.1,8.0,
2018,7,31,27.9,20.9,37.3,,7.7,
