year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,21.2,17.4,26.9,0.1,6.9,
2018,9,2,21.2,14.8,28.4,,4.8,
2018,9,3,21.6,18.6,26.4,56.0,0.5,
2018,9,4,22.0,18.5,27.3,35.0,5.2,
2018,9,5,21.2,16.2,26.0,,8.6,
2018,9,6,19.9,14.2,24.5,,0.7,
2018,9,7,18.9,15.0,23.1,5.5,2.0,
2018,9,8,18.7,13.9,26.5,,6.0,
2018,9,9,18.3,12.1,25.9,,6.7,
2018,9,10,17.2,11.9,23.1,,3.6,
2018,9,11,16.3,10.8,23.1,,4.1,
2018,9,12,17.7,12.0,24.6,,5.1,
2018,9,13,17.8,15.1,23.9,,1.4,
2018,9,14,18.9,16.2,23.1,3.5,0.0,
2018,9,15,19.4,17.7,22.8,5.5,0.0,
2018,9,16,20.1,17.7,24.6,0.5,0.3,
2018,9,17,20.0,15.1,27.0,0.1,5.6,
2018,9,18,18.9,15.0,26.2,,5.2,
2018,9,19,19.5,15.7,26.2,1.0,3.1,
2018,9,20,17.2,15.6,19.2,27.5,0.0,
2018,9,21,17.0,16.5,18.4,28.5,0.0,
2018,9,22,17.3,11.9,24.2,,5.2,
2018,9,23,15.7,11.8,22.9,0.0,4.1,
2018,9,24,13.3,9.2,20.9,,4.5,
2018,9,25,13.6,8.3,21.6,,4.6,
2018,9,26,14.2,10.6,17.8,0.3,0.0,
2018,9,27,13.8,9.1,21.2,0.1,5.1,
2018,9,28,13.4,8.6,19.2,,0.4,
2018,9,29,16.5,11.5,23.9,,3.5,
2018,9,30,16.7,11.5,25.2,,5.7,
