year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-4.3,-9.7,1.7,,6.3,
2018,1,2,-3.0,-9.5,2.9,,6.3,
2018,1,3,-6.0,-10.8,0.7,,6.4,
2018,1,4,-5.7,-12.3,1.1,,5.8,
2018,1,5,-3.4,-7.7,2.8,,6.0,
2018,1,6,-5.4,-10.2,2.2,,6.3,
2018,1,7,-3.8,-11.8,4.4,,4.8,
2018,1,8,-0.1,-2.1,3.0,0.5,0.1,
2018,1,9,-4.1,-5.9,-0.9,0.0,6.3,
2018,1,10,-7.2,-11.1,-4.4,0.0,6.6,
2018,1,11,-10.6,-14.0,-6.0,,6.6,
2018,1,12,-11.8,-16.2,-6.4,,6.6,
2018,1,13,-8.7,-15.4,-0.9,,2.9,
2018,1,14,-1.9,-10.3,4.4,,5.6,
2018,1,15,3.5,-1.8,9.3,,4.7,
2018,1,16,0.6,-4.4,5.8,1.0,1.5,
2018,1,17,3.0,0.5,5.9,3.5,0.8,
2018,1,18,2.1,-1.3,5.6,,2.6,
2018,1,19,-1.0,-4.5,5.4,,6.6,
2018,1,20,-1.7,-6.5,3.6,,1.0,
2018,1,21,-2.2,-6.9,5.5,,6.3,
2018,1,22,-0.6,-4.1,3.8,3.0,1.4,
2018,1,23,-10.1,-14.1,-0.6,,6.7,
2018,1,24,-14.3,-17.8,-10.0,,6.7,
2018,1,25,-14.0,-19.1,-8.1,,6.7,
2018,1,26,-14.6,-18.6,-8.5,,7.0,
2018,1,27,-11.1,-20.1,-1.4,,7.2,
2018,1,28,-5.7,-9.9,-0.8,,6.3,
2018,1,29,-9.0,-11.6,-5.6,,7.2,
2018,1,30,-6.7,-13.2,-0.9,0.0,7.3,
2018,1,31,-3.2,-5.9,0.3,0.0,3.1,
