year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,19.4,10.3,30.8,,10.4,
2018,6,2,21.1,13.2,31.6,,11.1,
2018,6,3,20.2,12.3,30.8,,10.2,
2018,6,4,20.7,11.4,30.2,,8.5,
2018,6,5,20.6,16.4,28.4,1.0,7.0,
2018,6,6,22.0,14.7,31.6,,9.0,
2018,6,7,22.9,15.7,32.0,,9.2,
2018,6,8,21.9,15.8,29.9,,8.6,
2018,6,9,18.7,15.2,23.1,,7.9,
2018,6,10,17.8,15.9,21.7,0.0,1.8,
2018,6,11,16.3,14.9,19.2,,1.3,
2018,6,12,17.9,14.0,26.1,0.5,5.8,
2018,6,13,18.4,13.5,25.8,0.5,4.2,
2018,6,14,19.3,16.3,25.2,,2.3,
2018,6,15,17.1,15.1,21.1,,2.1,
2018,6,16,19.6,14.2,30.2,,9.3,
2018,6,17,19.8,12.4,30.3,,4.5,
2018,6,18,22.5,14.7,32.4,0.2,9.0,
2018,6,19,20.6,15.0,27.2,,0.6,
2018,6,20,21.7,14.7,29.5,,9.0,
2018,6,21,21.6,15.3,29.3,,9.5,
2018,6,22,22.9,12.6,33.8,,11.1,
2018,6,23,22.5,16.7,30.9,,6.1,
2018,6,24,24.5,16.8,32.7,,10.7,
2018,6,25,24.4,16.3,33.4,,6.8,
2018,6,26,21.0,18.6,25.1,78.0,0.0,
2018,6,27,24.6,20.8,29.5,0.5,8.3,
2018,6,28,21.6,18.2,27.0,17.5,0.9,
2018,6,29,22.4,18.5,29.8,,6.5,
2018,6,30,23.0,18.5,28.4,,0.6,
