year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,4.2,-2.1,14.8,,5.5,
2018,11,2,5.4,-0.6,17.0,,5.4,
2018,11,3,6.5,-0.7,19.2,,5.6,
2018,11,4,6.4,0.1,19.2,,5.5,
2018,11,5,8.5,0.6,18.8,,5.9,
2018,11,6,9.9,4.8,18.2,,4.5,
2018,11,7,10.0,8.1,11.9,5.0,0.0,
2018,11,8,11.0,10.0,15.5,49.0,0.0,
2018,11,9,10.5,7.9,14.7,2.0,1.3,
2018,11,10,9.7,3.6,16.3,,6.2,
2018,11,11,6.3,1.5,11.5,,2.0,
2018,11,12,7.3,1.8,15.0,,6.5,
2018,11,13,8.3,4.3,13.6,,2.7,
2018,11,14,6.3,2.5,14.1,,3.1,
2018,11,15,5.6,2.0,13.7,,3.5,
2018,11,16,5.9,1.3,13.4,,2.6,
2018,11,17,6.1,1.8,12.7,,5.6,
2018,11,18,4.0,-0.1,9.6,,1.8,
2018,11,19,3.3,-2.1,10.8,,5.1,
2018,11,20,2.9,-3.0,11.4,,6.6,
2018,11,21,3.2,0.2,7.7,4.0,0.0,
2018,11,22,0.9,-2.7,5.5,,6.7,
2018,11,23,-1.2,-5.2,5.8,,6.7,
2018,11,24,-0.8,-4.5,1.1,6.0,0.0,
2018,11,25,2.3,-1.5,7.9,,5.6,
2018,11,26,1.2,-2.1,10.1,,3.1,
2018,11,27,3.7,-3.0,10.5,,4.1,
2018,11,28,2.4,-2.2,9.1,,3.1,
2018,11,29,1.8,-3.7,8.9,,5.6,
2018,11,30,1.3,-4.4,8.4,,6.6,
