year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,0.5,-3.9,3.6,3.0,6.5,
2018,3,2,-1.7,-7.9,6.0,,8.6,
2018,3,3,3.8,-4.5,14.3,,8.5,
2018,3,4,9.8,1.1,17.5,11.5,2.9,
2018,3,5,1.0,-1.1,4.8,12.0,1.4,
2018,3,6,1.5,-5.0,8.7,,8.6,
2018,3,7,2.8,-0.9,8.3,2.5,3.4,
2018,3,8,1.8,0.0,4.5,11.5,0.0,
2018,3,9,2.4,-0.6,7.5,,3.7,
2018,3,10,3.3,-2.0,9.5,,6.2,
2018,3,11,3.4,-2.5,11.2,,8.2,
2018,3,12,5.9,-3.4,16.7,,8.1,
2018,3,13,10.2,0.7,19.2,,6.9,
2018,3,14,12.9,5.7,21.3,,8.2,
2018,3,15,10.3,3.4,13.9,8.5,0.0,
2018,3,16,-0.1,-3.6,3.4,,0.7,
2018,3,17,3.2,-6.0,13.9,,7.9,
2018,3,18,6.5,0.5,12.6,0.5,1.0,
2018,3,19,4.8,2.9,7.0,17.0,0.0,
2018,3,20,0.7,-1.1,3.0,,2.3,
2018,3,21,0.2,-1.3,1.6,1.0,0.0,
2018,3,22,4.0,-2.3,14.1,,8.6,
2018,3,23,5.0,-3.5,14.1,,8.5,
2018,3,24,7.0,-1.4,14.4,,8.5,
2018,3,25,8.8,-0.4,18.4,,8.6,
2018,3,26,9.9,0.0,20.4,,8.8,
2018,3,27,11.8,1.4,20.9,,8.8,
2018,3,28,15.3,8.6,21.4,,8.0,
2018,3,29,13.8,7.9,22.7,,7.7,
2018,3,30,10.9,2.5,19.8,,9.0,
2018,3,31,13.9,4.7,22.5,,9.2,
